h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.395,0.0141421,1100

t,5.35007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00122255,-92.4859,,0.486308,-4.88822e-15,,-0.0149432,-6.0706e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00123304,-93.0236,,0.461374,0.102445,,-0.0104464,-0.00748394,fluid
24,0.0539598,0.0346779,,999.96,0.00112113,-77.9472,,0.456384,0.0945855,,-0.00639443,-0.00530222,fluid
25,0.0420042,0.0484754,,999.971,0.000959017,-57.6636,,0.482647,0.0786579,,-0.00569012,-0.00475237,fluid
26,0.0266456,0.0583457,,999.984,0.000819463,-31.3814,,0.519115,0.0637259,,-0.00644887,-0.00451721,fluid
27,0.00912838,0.0634893,,1000,0.000124195,0.776374,,0.544181,0.0527646,,-0.00814644,-0.0037157,fluid
28,-0.00912838,0.0634893,,1000.01,9.47396e-05,23.9134,,0.563297,0.0479437,,-0.0106205,-0.00351546,fluid
29,-0.0266456,0.0583457,,1000.02,-6.58541e-05,39.586,,0.570806,0.0469464,,-0.0121309,-0.00353009,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000422247,41.7679,,0.567869,0.0376205,,-0.0153336,-0.00366811,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000567517,47.4551,,0.564988,0.0256377,,-0.0180098,-0.00308765,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00101171,53.0483,,0.560786,0.0150546,,-0.0201205,-0.00157182,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00135948,54.4671,,0.557952,-4.15387e-14,,-0.0212288,-1.56951e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00101171,53.0483,,0.560786,-0.0150546,,-0.0201205,0.00157182,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000567517,47.4551,,0.564988,-0.0256377,,-0.0180098,0.00308765,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000422247,41.7679,,0.567869,-0.0376205,,-0.0153336,0.00366811,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.5854e-05,39.586,,0.570806,-0.0469464,,-0.0121309,0.00353009,fluid
38,-0.00912838,-0.0634893,,1000.01,9.47393e-05,23.9134,,0.563297,-0.0479437,,-0.0106205,0.00351546,fluid
39,0.00912838,-0.0634893,,1000,0.000124195,0.776374,,0.544181,-0.0527646,,-0.00814644,0.0037157,fluid
40,0.0266456,-0.0583457,,999.984,0.000819463,-31.3814,,0.519115,-0.0637259,,-0.00644887,0.00451721,fluid
41,0.0420042,-0.0484754,,999.971,0.000959016,-57.6636,,0.482647,-0.0786579,,-0.00569012,0.00475237,fluid
42,0.0539598,-0.0346779,,999.96,0.00112113,-77.9472,,0.456384,-0.0945855,,-0.00639443,0.00530222,fluid
43,0.0615439,-0.0180709,,999.953,0.00123304,-93.0236,,0.461374,-0.102445,,-0.0104464,0.00748394,fluid
44,0.0784477,0,,999.932,0.00300058,-132.716,,0.300638,-2.88976e-14,,-0.00765876,-5.49564e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00223977,-90.7763,,0.338683,-0.0031202,,-0.00633266,-0.00119845,fluid
46,0.0659944,0.042412,,999.98,0.00121602,-38.3354,,0.410074,0.00409307,,-0.00492079,-0.000927025,fluid
47,0.0513723,0.0592868,,999.988,-0.000161697,-24.1036,,0.48005,0.0145634,,-0.00576479,-0.00247325,fluid
48,0.0325884,0.0713586,,999.993,-0.000134528,-13.3229,,0.52571,0.0298802,,-0.00653821,-0.00414866,fluid
49,0.0111643,0.0776493,,1000,0.000120494,7.81684,,0.544763,0.0424899,,-0.00674142,-0.00445449,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000842641,27.5784,,0.545926,0.0596929,,-0.0078922,-0.00474798,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00107929,57.4104,,0.518349,0.0687877,,-0.00910249,-0.00523212,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00125672,86.7493,,0.49066,0.061965,,-0.010255,-0.00449513,fluid
53,-0.0659944,0.042412,,1000.06,-0.00181516,109.781,,0.46904,0.0484931,,-0.013837,-0.0038948,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00163569,124.568,,0.449338,0.026867,,-0.0171679,-0.00200215,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00210626,127.717,,0.442498,-1.3798e-14,,-0.0188387,-1.57529e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00163569,124.568,,0.449338,-0.026867,,-0.0171679,0.00200215,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00181516,109.781,,0.46904,-0.0484931,,-0.013837,0.0038948,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00125672,86.7493,,0.49066,-0.061965,,-0.010255,0.00449513,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00107929,57.4104,,0.518349,-0.0687877,,-0.00910249,0.00523212,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000842641,27.5784,,0.545926,-0.0596929,,-0.0078922,0.00474798,fluid
61,0.0111643,-0.0776493,,1000,0.000120494,7.81684,,0.544763,-0.0424899,,-0.00674142,0.00445449,fluid
62,0.0325884,-0.0713586,,999.993,-0.000134529,-13.3229,,0.52571,-0.0298802,,-0.00653821,0.00414866,fluid
63,0.0513723,-0.0592868,,999.988,-0.000161698,-24.1036,,0.48005,-0.0145634,,-0.00576479,0.00247325,fluid
64,0.0659944,-0.042412,,999.98,0.00121602,-38.3354,,0.410074,-0.00409307,,-0.00492079,0.000927025,fluid
65,0.0752701,-0.0221013,,999.954,0.00223977,-90.7763,,0.338683,0.0031202,,-0.00633266,0.00119845,fluid
66,0.0929187,0,,1000.04,-0.00331092,81.9312,,0.23412,-3.6355e-14,,-0.00439946,-1.31204e-12,fluid
67,0.0891548,0.0261782,,1000.03,4.0438e-05,67.8716,,0.310786,-0.0318926,,-0.0043786,0.000747869,fluid
68,0.0781682,0.0502356,,1000.02,0.000417699,36.8078,,0.425513,-0.0231295,,-0.00476484,0.00107744,fluid
69,0.0608488,0.0702233,,1000.02,0.00101652,29.9423,,0.504957,-0.000410495,,-0.00634099,-0.000455104,fluid
70,0.0385998,0.0845218,,1000.02,-0.00150676,37.4168,,0.536737,0.0269119,,-0.00701816,-0.00398956,fluid
71,0.0132237,0.0919729,,1000.01,0.000507413,15.6508,,0.536182,0.0387374,,-0.00601857,-0.00460088,fluid
72,-0.0132237,0.0919729,,999.993,0.000899792,-12.8852,,0.513208,0.0470228,,-0.00515836,-0.00504602,fluid
73,-0.0385998,0.0845218,,999.983,0.000517921,-32.7405,,0.48688,0.0469299,,-0.00595921,-0.00521497,fluid
74,-0.0608488,0.0702233,,999.979,0.000725614,-40.6463,,0.463643,0.042238,,-0.00726242,-0.0049646,fluid
75,-0.0781682,0.0502356,,999.975,0.000690541,-50.0181,,0.444476,0.0302158,,-0.0119636,-0.00483601,fluid
76,-0.0891548,0.0261782,,999.971,0.000826252,-56.3154,,0.428661,0.0162414,,-0.0171692,-0.00268827,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00141492,-58.2822,,0.424774,1.80955e-14,,-0.0197507,-5.9825e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000826252,-56.3154,,0.428661,-0.0162414,,-0.0171692,0.00268827,fluid
79,-0.0781682,-0.0502356,,999.975,0.000690541,-50.0181,,0.444476,-0.0302158,,-0.0119636,0.00483601,fluid
80,-0.0608488,-0.0702233,,999.979,0.000725614,-40.6463,,0.463643,-0.042238,,-0.00726242,0.0049646,fluid
81,-0.0385998,-0.0845218,,999.983,0.000517921,-32.7405,,0.48688,-0.0469299,,-0.00595921,0.00521497,fluid
82,-0.0132237,-0.0919729,,999.993,0.000899792,-12.8852,,0.513208,-0.0470228,,-0.00515836,0.00504602,fluid
83,0.0132237,-0.0919729,,1000.01,0.000507413,15.6508,,0.536182,-0.0387374,,-0.00601857,0.00460088,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00150676,37.4168,,0.536737,-0.0269119,,-0.00701816,0.00398956,fluid
85,0.0608488,-0.0702233,,1000.02,0.00101652,29.9423,,0.504957,0.000410495,,-0.00634099,0.000455104,fluid
86,0.0781682,-0.0502356,,1000.02,0.000417699,36.8078,,0.425513,0.0231295,,-0.00476484,-0.00107744,fluid
87,0.0891548,-0.0261782,,1000.03,4.04378e-05,67.8716,,0.310786,0.0318926,,-0.0043786,-0.000747869,fluid
88,0.107557,0,,999.993,0.00148407,-13.5491,,0.312232,-3.78523e-14,,-0.00471965,-1.85435e-12,fluid
89,0.1032,0.0303023,,999.984,0.000498645,-32.041,,0.380342,0.0037777,,-0.00535861,-0.0026543,fluid
90,0.0904826,0.0581497,,999.983,-0.00165585,-33.2798,,0.477367,0.0125877,,-0.00551465,-0.00298222,fluid
91,0.0704348,0.0812861,,999.992,3.64975e-06,-15.6519,,0.533506,0.023043,,-0.00560913,-0.00173967,fluid
92,0.0446808,0.0978372,,999.997,0.000996421,-5.00675,,0.54386,0.0328566,,-0.00484584,-0.00324524,fluid
93,0.0153069,0.106462,,1000,-0.000579894,2.86238,,0.521148,0.0339771,,-0.00413844,-0.00461516,fluid
94,-0.0153069,0.106462,,1000.01,0.000426496,19.1503,,0.504705,0.028883,,-0.00370255,-0.00438632,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000396472,34.004,,0.492829,0.0211162,,-0.00433826,-0.00445909,fluid
96,-0.0704348,0.0812861,,1000.02,-7.27282e-05,40.3971,,0.484226,0.017692,,-0.00748776,-0.00505989,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000249017,46.2121,,0.479456,0.0107448,,-0.0105649,-0.0022534,fluid
98,-0.1032,0.0303023,,1000.03,-0.00143619,50.6128,,0.471449,0.00557543,,-0.0177743,-0.000927374,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000675071,53.0054,,0.470303,-4.89807e-14,,-0.0219315,4.62825e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00143619,50.6128,,0.471449,-0.00557543,,-0.0177743,0.000927374,fluid
