h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.887,0.0141421,1100

t,3.86012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.00594e-05,-93.0974,,0.493974,7.4311e-16,,-0.00157392,6.21233e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000113066,-94.1877,,0.467215,0.105611,,-0.00125117,-0.000288126,fluid
24,0.0539598,0.0346779,,999.959,0.000170364,-79.4733,,0.460389,0.0970241,,-0.000918993,-0.000132602,fluid
25,0.0420042,0.0484754,,999.97,0.0001049,-58.8785,,0.486345,0.0808697,,-0.000884132,-0.000197757,fluid
26,0.0266456,0.0583457,,999.984,2.22667e-05,-32.1703,,0.523208,0.0660727,,-0.000935579,-0.000341265,fluid
27,0.00912838,0.0634893,,1000,-2.92256e-05,0.641671,,0.54889,0.0550214,,-0.000983771,-0.000333262,fluid
28,-0.00912838,0.0634893,,1000.01,-5.26873e-06,23.8728,,0.569224,0.0499855,,-0.00112791,-0.000221752,fluid
29,-0.0266456,0.0583457,,1000.02,-1.31722e-05,39.6683,,0.577727,0.0488104,,-0.00127097,-0.000131435,fluid
30,-0.0420042,0.0484754,,1000.02,-4.22086e-05,42.2157,,0.576331,0.0394969,,-0.00147907,-0.000134625,fluid
31,-0.0539598,0.0346779,,1000.02,-4.98179e-05,48.1052,,0.574849,0.0272434,,-0.00162865,-0.000139221,fluid
32,-0.0615439,0.0180709,,1000.03,-8.04532e-05,54.1287,,0.571789,0.0158772,,-0.00178551,-3.7883e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000109324,55.8862,,0.569534,-6.72458e-15,,-0.00191476,-2.43441e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.04528e-05,54.1287,,0.571789,-0.0158772,,-0.00178551,3.7883e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.98178e-05,48.1052,,0.574849,-0.0272434,,-0.00162865,0.000139221,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.22086e-05,42.2157,,0.576331,-0.0394969,,-0.00147907,0.000134625,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.31724e-05,39.6683,,0.577727,-0.0488104,,-0.00127097,0.000131435,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.26865e-06,23.8728,,0.569224,-0.0499855,,-0.00112791,0.000221752,fluid
39,0.00912838,-0.0634893,,1000,-2.92254e-05,0.641671,,0.54889,-0.0550214,,-0.000983771,0.000333262,fluid
40,0.0266456,-0.0583457,,999.984,2.22667e-05,-32.1703,,0.523208,-0.0660727,,-0.000935579,0.000341265,fluid
41,0.0420042,-0.0484754,,999.97,0.000104901,-58.8785,,0.486345,-0.0808697,,-0.000884132,0.000197757,fluid
42,0.0539598,-0.0346779,,999.959,0.000170364,-79.4733,,0.460389,-0.0970241,,-0.000918993,0.000132602,fluid
43,0.0615439,-0.0180709,,999.952,0.000113066,-94.1877,,0.467215,-0.105611,,-0.00125117,0.000288126,fluid
44,0.0784477,0,,999.931,0.000279753,-135.323,,0.304938,-2.65915e-15,,-0.00112865,6.18846e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000179451,-93.3761,,0.342358,-0.00260095,,-0.00083378,-0.000161087,fluid
46,0.0659944,0.042412,,999.98,5.65418e-05,-39.8804,,0.413002,0.00461715,,-0.000560302,4.11665e-06,fluid
47,0.0513723,0.0592868,,999.988,2.27722e-05,-24.476,,0.483553,0.0155545,,-0.000785329,9.15204e-06,fluid
48,0.0325884,0.0713586,,999.993,-5.4357e-05,-12.814,,0.529862,0.0317842,,-0.000987889,-0.000220988,fluid
49,0.0111643,0.0776493,,1000,-4.27709e-05,7.87897,,0.548983,0.0449498,,-0.000941551,-0.000348998,fluid
50,-0.0111643,0.0776493,,1000.01,-6.19104e-05,28.2645,,0.550432,0.0623685,,-0.000967874,-0.000294903,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000102496,58.6924,,0.523661,0.0715019,,-0.000970145,-0.000223411,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000124746,88.0145,,0.496539,0.0643296,,-0.00103917,-0.000175092,fluid
53,-0.0659944,0.042412,,1000.06,-0.00016669,111.687,,0.476546,0.0504636,,-0.00115636,-0.000132552,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000172717,126.453,,0.458665,0.0279501,,-0.00140161,-8.92364e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000139539,129.837,,0.452746,-6.1737e-15,,-0.00162902,-2.52218e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000172717,126.453,,0.458665,-0.0279501,,-0.00140161,8.92364e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00016669,111.687,,0.476546,-0.0504636,,-0.00115636,0.000132553,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000124746,88.0145,,0.496539,-0.0643296,,-0.00103917,0.000175092,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000102496,58.6924,,0.523661,-0.0715019,,-0.000970145,0.000223411,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.19105e-05,28.2645,,0.550432,-0.0623685,,-0.000967874,0.000294903,fluid
61,0.0111643,-0.0776493,,1000,-4.27708e-05,7.87897,,0.548983,-0.0449498,,-0.000941551,0.000348998,fluid
62,0.0325884,-0.0713586,,999.993,-5.43569e-05,-12.814,,0.529862,-0.0317842,,-0.000987889,0.000220988,fluid
63,0.0513723,-0.0592868,,999.988,2.27721e-05,-24.476,,0.483553,-0.0155545,,-0.000785329,-9.15204e-06,fluid
64,0.0659944,-0.042412,,999.98,5.65414e-05,-39.8804,,0.413002,-0.00461715,,-0.000560302,-4.11665e-06,fluid
65,0.0752701,-0.0221013,,999.952,0.000179451,-93.3761,,0.342358,0.00260095,,-0.00083378,0.000161087,fluid
66,0.0929187,0,,1000.04,-0.000255556,82.8149,,0.236494,8.64607e-16,,-0.000774548,6.21188e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000197848,68.4751,,0.313145,-0.0315546,,-0.000589688,-0.000302052,fluid
68,0.0781682,0.0502356,,1000.02,-0.000124381,38.0745,,0.428042,-0.0227425,,-0.000392268,-0.000233818,fluid
69,0.0608488,0.0702233,,1000.02,-1.22404e-05,29.8425,,0.508437,0.000239223,,-0.000667686,-0.000159154,fluid
70,0.0385998,0.0845218,,1000.02,0.000136381,37.6413,,0.540669,0.0286991,,-0.00087009,-0.000182793,fluid
71,0.0132237,0.0919729,,1000.01,9.88488e-05,15.5382,,0.540178,0.0411271,,-0.000906135,-0.000286068,fluid
72,-0.0132237,0.0919729,,999.993,7.6667e-05,-14.1304,,0.51649,0.0497653,,-0.00076329,-0.00025935,fluid
73,-0.0385998,0.0845218,,999.983,5.51609e-05,-33.4502,,0.490381,0.0495655,,-0.000794273,-0.000228804,fluid
74,-0.0608488,0.0702233,,999.979,8.67008e-05,-41.1795,,0.468014,0.0448369,,-0.00085551,-0.000163546,fluid
75,-0.0781682,0.0502356,,999.974,5.80168e-05,-50.9476,,0.450982,0.0326099,,-0.000956394,-0.000152252,fluid
76,-0.0891548,0.0261782,,999.971,5.57767e-05,-57.0155,,0.437849,0.0177274,,-0.00125888,-0.000198721,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000172052,-60.0082,,0.43557,-3.47114e-15,,-0.00168135,-2.18328e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.57768e-05,-57.0155,,0.437849,-0.0177274,,-0.00125888,0.000198721,fluid
79,-0.0781682,-0.0502356,,999.974,5.80169e-05,-50.9476,,0.450982,-0.0326099,,-0.000956394,0.000152252,fluid
80,-0.0608488,-0.0702233,,999.979,8.67008e-05,-41.1795,,0.468014,-0.0448369,,-0.00085551,0.000163546,fluid
81,-0.0385998,-0.0845218,,999.983,5.5161e-05,-33.4502,,0.490381,-0.0495655,,-0.000794273,0.000228804,fluid
82,-0.0132237,-0.0919729,,999.993,7.6667e-05,-14.1304,,0.51649,-0.0497653,,-0.00076329,0.00025935,fluid
83,0.0132237,-0.0919729,,1000.01,9.88488e-05,15.5382,,0.540178,-0.0411271,,-0.000906135,0.000286068,fluid
84,0.0385998,-0.0845218,,1000.02,0.000136381,37.6413,,0.540669,-0.0286991,,-0.00087009,0.000182793,fluid
85,0.0608488,-0.0702233,,1000.02,-1.22405e-05,29.8425,,0.508437,-0.000239223,,-0.000667686,0.000159154,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000124381,38.0745,,0.428042,0.0227425,,-0.000392268,0.000233818,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000197849,68.4751,,0.313145,0.0315546,,-0.000589688,0.000302052,fluid
88,0.107557,0,,999.993,-4.70832e-05,-14.366,,0.314493,3.5072e-15,,-0.000579517,6.45032e-13,fluid
89,0.1032,0.0303023,,999.984,5.37098e-05,-31.2783,,0.383211,0.00567847,,-0.000518404,-0.000458152,fluid
90,0.0904826,0.0581497,,999.983,0.000133243,-33.1886,,0.479969,0.0149634,,-0.000390714,-0.00057162,fluid
91,0.0704348,0.0812861,,999.992,9.40268e-05,-15.9652,,0.536345,0.0251795,,-0.000538018,-0.000558286,fluid
92,0.0446808,0.0978372,,999.997,-8.58823e-05,-6.04059,,0.546733,0.0348898,,-0.000685091,-0.0004603,fluid
93,0.0153069,0.106462,,1000,-2.9155e-06,3.12425,,0.523695,0.036412,,-0.000814772,-0.000274931,fluid
94,-0.0153069,0.106462,,1000.01,-1.56859e-06,19.2054,,0.507362,0.0312998,,-0.000694732,-0.000179949,fluid
95,-0.0446808,0.0978372,,1000.02,-6.5632e-06,34.0325,,0.495711,0.0234153,,-0.000813177,-0.000218946,fluid
96,-0.0704348,0.0812861,,1000.02,-1.51175e-05,40.6077,,0.488681,0.0202648,,-0.000944234,-0.000113391,fluid
97,-0.0904826,0.0581497,,1000.02,-3.02455e-05,46.5485,,0.485435,0.0119189,,-0.000986949,-3.56962e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.30355e-05,51.8019,,0.480948,0.00599046,,-0.00125567,3.12574e-05,fluid
