h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,414.616,0.0141421,1100

t,6.05006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00208307,-90.2852,,0.466174,-5.307e-14,,-0.0476249,8.36625e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00387353,-89.7392,,0.446873,0.0933584,,-0.0352768,-0.0199092,fluid
24,0.0539598,0.0346779,,999.962,0.00465483,-74.2477,,0.447522,0.0876831,,-0.0223975,-0.0155434,fluid
25,0.0420042,0.0484754,,999.972,0.0035565,-54.743,,0.474748,0.0730391,,-0.0204513,-0.0123746,fluid
26,0.0266456,0.0583457,,999.985,0.00179899,-29.6608,,0.509847,0.0585056,,-0.0238157,-0.0123025,fluid
27,0.00912838,0.0634893,,1000,-0.000186111,0.682595,,0.53251,0.047721,,-0.028789,-0.0130915,fluid
28,-0.00912838,0.0634893,,1000.01,0.000296232,24.103,,0.549254,0.0425949,,-0.0337182,-0.0137973,fluid
29,-0.0266456,0.0583457,,1000.02,1.03642e-06,39.3988,,0.55448,0.0419481,,-0.0403853,-0.0126418,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00044662,40.7461,,0.546353,0.0320733,,-0.0534016,-0.0141863,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00121463,46.109,,0.540473,0.0214239,,-0.0603501,-0.0100456,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0027938,50.5139,,0.533196,0.0127393,,-0.0682842,-0.00588424,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00378711,51.0895,,0.528903,-1.3872e-13,,-0.0714643,-4.54978e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0027938,50.5139,,0.533196,-0.0127393,,-0.0682842,0.00588424,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00121463,46.109,,0.540473,-0.0214239,,-0.0603501,0.0100456,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00044662,40.7461,,0.546353,-0.0320733,,-0.0534016,0.0141863,fluid
37,-0.0266456,-0.0583457,,1000.02,1.03649e-06,39.3988,,0.55448,-0.0419481,,-0.0403853,0.0126418,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000296232,24.103,,0.549254,-0.0425949,,-0.0337182,0.0137973,fluid
39,0.00912838,-0.0634893,,1000,-0.000186111,0.682595,,0.53251,-0.047721,,-0.028789,0.0130915,fluid
40,0.0266456,-0.0583457,,999.985,0.00179899,-29.6608,,0.509847,-0.0585056,,-0.0238157,0.0123025,fluid
41,0.0420042,-0.0484754,,999.972,0.0035565,-54.743,,0.474748,-0.0730391,,-0.0204513,0.0123746,fluid
42,0.0539598,-0.0346779,,999.962,0.00465483,-74.2477,,0.447522,-0.0876831,,-0.0223975,0.0155434,fluid
43,0.0615439,-0.0180709,,999.954,0.00387353,-89.7392,,0.446873,-0.0933584,,-0.0352768,0.0199092,fluid
44,0.0784477,0,,999.937,0.0112988,-123.045,,0.290094,-1.24727e-13,,-0.0257454,1.00059e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00798461,-84.4077,,0.330488,-0.00575902,,-0.0200276,-0.00653595,fluid
46,0.0659944,0.042412,,999.982,0.00410489,-35.4444,,0.404229,0.00140654,,-0.0142521,-0.00709768,fluid
47,0.0513723,0.0592868,,999.988,0.00304737,-22.7155,,0.473092,0.0108625,,-0.0169463,-0.00840124,fluid
48,0.0325884,0.0713586,,999.994,0.00171448,-12.0306,,0.517379,0.0247376,,-0.020645,-0.0118248,fluid
49,0.0111643,0.0776493,,1000,-0.000224815,8.01336,,0.535403,0.0366013,,-0.0233765,-0.0145602,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00186476,25.7902,,0.535371,0.0528315,,-0.0255825,-0.0173546,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00363243,54.5055,,0.506569,0.061496,,-0.0285,-0.0182142,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00803687,82.576,,0.476635,0.0556947,,-0.034679,-0.0161743,fluid
53,-0.0659944,0.042412,,1000.05,-0.00598772,104.989,,0.450013,0.0430692,,-0.0472643,-0.0134372,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00731161,119.587,,0.425744,0.0241169,,-0.0586077,-0.00737858,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00856463,121.336,,0.416694,-5.58903e-14,,-0.0633791,-4.52562e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00731161,119.587,,0.425744,-0.0241169,,-0.0586077,0.00737858,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00598772,104.989,,0.450013,-0.0430692,,-0.0472643,0.0134372,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00803687,82.576,,0.476635,-0.0556947,,-0.034679,0.0161743,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00363243,54.5055,,0.506569,-0.061496,,-0.0285,0.0182142,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00186476,25.7902,,0.535371,-0.0528315,,-0.0255825,0.0173546,fluid
61,0.0111643,-0.0776493,,1000,-0.000224815,8.01336,,0.535403,-0.0366013,,-0.0233765,0.0145602,fluid
62,0.0325884,-0.0713586,,999.994,0.00171448,-12.0306,,0.517379,-0.0247376,,-0.020645,0.0118248,fluid
63,0.0513723,-0.0592868,,999.988,0.00304737,-22.7155,,0.473092,-0.0108625,,-0.0169463,0.00840124,fluid
64,0.0659944,-0.042412,,999.982,0.00410489,-35.4444,,0.404229,-0.00140654,,-0.0142521,0.00709768,fluid
65,0.0752701,-0.0221013,,999.957,0.00798461,-84.4077,,0.330488,0.00575902,,-0.0200276,0.00653595,fluid
66,0.0929187,0,,1000.04,-0.00356939,76.546,,0.229075,-1.36532e-13,,-0.0119348,4.23344e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00472032,64.7424,,0.305607,-0.0321129,,-0.0119815,-0.00227599,fluid
68,0.0781682,0.0502356,,1000.02,-0.00265577,35.8131,,0.419863,-0.0237034,,-0.0129604,-0.00425351,fluid
69,0.0608488,0.0702233,,1000.01,-0.00319937,28.5008,,0.49752,-0.00349934,,-0.016916,-0.00897291,fluid
70,0.0385998,0.0845218,,1000.02,-0.00202055,34.1546,,0.528454,0.0212114,,-0.0188603,-0.0132106,fluid
71,0.0132237,0.0919729,,1000.01,0.00227218,17.6627,,0.52872,0.0326048,,-0.0183592,-0.0149531,fluid
72,-0.0132237,0.0919729,,999.994,0.00121298,-11.4034,,0.506098,0.039892,,-0.0176231,-0.0178415,fluid
73,-0.0385998,0.0845218,,999.984,0.00343705,-30.5369,,0.479131,0.0395827,,-0.0182579,-0.0184225,fluid
74,-0.0608488,0.0702233,,999.98,0.00345428,-38.5436,,0.453995,0.0352746,,-0.0237865,-0.0173389,fluid
75,-0.0781682,0.0502356,,999.975,0.00213602,-48.313,,0.427798,0.0233627,,-0.0414736,-0.0166675,fluid
76,-0.0891548,0.0261782,,999.973,0.00293857,-53.8626,,0.404939,0.0127307,,-0.0588236,-0.00807022,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00418397,-54.7963,,0.397881,3.10122e-14,,-0.0659142,-3.48355e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00293857,-53.8626,,0.404939,-0.0127307,,-0.0588236,0.00807022,fluid
79,-0.0781682,-0.0502356,,999.975,0.00213602,-48.313,,0.427798,-0.0233627,,-0.0414736,0.0166675,fluid
80,-0.0608488,-0.0702233,,999.98,0.00345428,-38.5436,,0.453995,-0.0352746,,-0.0237865,0.0173389,fluid
81,-0.0385998,-0.0845218,,999.984,0.00343705,-30.5369,,0.479131,-0.0395827,,-0.0182579,0.0184225,fluid
82,-0.0132237,-0.0919729,,999.994,0.00121298,-11.4034,,0.506098,-0.039892,,-0.0176231,0.0178415,fluid
83,0.0132237,-0.0919729,,1000.01,0.00227218,17.6627,,0.52872,-0.0326048,,-0.0183592,0.0149531,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00202055,34.1546,,0.528454,-0.0212114,,-0.0188603,0.0132106,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00319937,28.5008,,0.49752,0.00349934,,-0.016916,0.00897291,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00265577,35.8131,,0.419863,0.0237034,,-0.0129604,0.00425351,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00472032,64.7424,,0.305607,0.0321129,,-0.0119815,0.00227599,fluid
88,0.107557,0,,999.993,-0.0020208,-14.4015,,0.30518,-1.4502e-13,,-0.0168594,-4.06063e-13,fluid
89,0.1032,0.0303023,,999.985,0.0020926,-29.4957,,0.373464,0.00275198,,-0.0160433,-0.00198942,fluid
90,0.0904826,0.0581497,,999.983,0.00207702,-32.8062,,0.470438,0.0109604,,-0.0161431,-0.00469544,fluid
91,0.0704348,0.0812861,,999.993,0.00153038,-13.9305,,0.526475,0.0197977,,-0.0160215,-0.0103224,fluid
92,0.0446808,0.0978372,,999.998,-0.000820993,-4.61145,,0.537451,0.0271895,,-0.0151632,-0.0149128,fluid
93,0.0153069,0.106462,,1000,0.000525349,2.23756,,0.516236,0.0277819,,-0.0111248,-0.0149495,fluid
94,-0.0153069,0.106462,,1000.01,0.000520486,20.1342,,0.500511,0.0228016,,-0.00947476,-0.015144,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00197667,32.3689,,0.48737,0.0148167,,-0.0129042,-0.015855,fluid
96,-0.0704348,0.0812861,,1000.02,0.000580403,40.6265,,0.475038,0.0110111,,-0.0209773,-0.0160885,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00192916,45.2936,,0.465023,0.00753851,,-0.0359853,-0.00891519,fluid
98,-0.1032,0.0303023,,1000.02,-0.00428312,47.0437,,0.446607,0.00418121,,-0.062184,-0.00413287,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00108404,52.4632,,0.440401,-8.26252e-14,,-0.0737725,-1.87724e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00428313,47.0437,,0.446607,-0.00418121,,-0.062184,0.00413287,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00192916,45.2936,,0.465023,-0.00753851,,-0.0359853,0.00891519,fluid
