h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.551,0.0141421,1100

t,4.57001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.39885e-05,-92.9837,,0.492403,-2.01013e-15,,-0.00370391,1.21872e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000306951,-93.8848,,0.465953,0.105089,,-0.00301013,-0.00128876,fluid
24,0.0539598,0.0346779,,999.96,0.000538859,-79.0709,,0.459482,0.0965371,,-0.00211583,-0.00118229,fluid
25,0.0420042,0.0484754,,999.97,0.000382983,-58.5929,,0.485514,0.0804228,,-0.00194401,-0.00090482,fluid
26,0.0266456,0.0583457,,999.984,0.00014558,-32.0379,,0.522272,0.0656515,,-0.00227472,-0.000952791,fluid
27,0.00912838,0.0634893,,1000,1.42378e-05,0.658758,,0.547805,0.0545978,,-0.00256507,-0.0012223,fluid
28,-0.00912838,0.0634893,,1000.01,-9.79005e-06,23.8874,,0.567948,0.0495635,,-0.00297414,-0.00123699,fluid
29,-0.0266456,0.0583457,,1000.02,-4.04979e-05,39.6323,,0.576242,0.0484346,,-0.00355788,-0.00103399,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104332,42.1275,,0.574549,0.039118,,-0.00432892,-0.000980493,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000175518,47.9755,,0.572823,0.0269237,,-0.00501106,-0.000807555,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000284534,53.9021,,0.569513,0.0157142,,-0.00561948,-0.000433103,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000358608,55.5923,,0.567125,-1.1794e-14,,-0.00589155,-5.97016e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000284534,53.9021,,0.569513,-0.0157142,,-0.00561948,0.000433103,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000175518,47.9755,,0.572823,-0.0269237,,-0.00501106,0.000807555,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104332,42.1275,,0.574549,-0.039118,,-0.00432892,0.000980493,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.04979e-05,39.6323,,0.576242,-0.0484346,,-0.00355788,0.00103399,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.79011e-06,23.8874,,0.567948,-0.0495635,,-0.00297414,0.00123699,fluid
39,0.00912838,-0.0634893,,1000,1.42375e-05,0.658758,,0.547805,-0.0545978,,-0.00256507,0.0012223,fluid
40,0.0266456,-0.0583457,,999.984,0.00014558,-32.0379,,0.522272,-0.0656515,,-0.00227472,0.000952791,fluid
41,0.0420042,-0.0484754,,999.97,0.000382983,-58.5929,,0.485514,-0.0804228,,-0.00194401,0.00090482,fluid
42,0.0539598,-0.0346779,,999.96,0.000538859,-79.0709,,0.459482,-0.0965371,,-0.00211583,0.00118229,fluid
43,0.0615439,-0.0180709,,999.952,0.000306951,-93.8848,,0.465953,-0.105089,,-0.00301013,0.00128876,fluid
44,0.0784477,0,,999.931,0.00100185,-134.501,,0.304029,-1.07183e-14,,-0.00205818,2.61799e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000856284,-92.8296,,0.341624,-0.00277834,,-0.00170947,-0.000551256,fluid
46,0.0659944,0.042412,,999.98,0.000378309,-39.7133,,0.412405,0.00441823,,-0.0012719,-0.00076001,fluid
47,0.0513723,0.0592868,,999.988,0.000371632,-24.3946,,0.482799,0.0153011,,-0.00154817,-0.000613322,fluid
48,0.0325884,0.0713586,,999.993,1.99097e-05,-12.8403,,0.528954,0.0314208,,-0.00208311,-0.000807049,fluid
49,0.0111643,0.0776493,,1000,-2.93079e-05,7.80624,,0.547985,0.0444901,,-0.00234769,-0.00125899,fluid
50,-0.0111643,0.0776493,,1000.01,-7.42111e-05,28.1833,,0.549399,0.0618225,,-0.00230106,-0.00152072,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000359099,58.4132,,0.52252,0.0709656,,-0.00275774,-0.00142711,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000292737,87.7471,,0.495242,0.0638463,,-0.00312031,-0.00122837,fluid
53,-0.0659944,0.042412,,1000.06,-0.000477499,111.299,,0.475016,0.0500784,,-0.00380309,-0.000961834,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00051016,126.025,,0.456751,0.0277204,,-0.00476258,-0.000558002,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000523798,129.423,,0.450605,-2.92542e-15,,-0.00521008,-5.32152e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00051016,126.025,,0.456751,-0.0277204,,-0.00476258,0.000558002,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000477499,111.299,,0.475016,-0.0500784,,-0.00380309,0.000961834,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000292737,87.7471,,0.495242,-0.0638463,,-0.00312031,0.00122837,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000359098,58.4132,,0.52252,-0.0709656,,-0.00275774,0.00142711,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.4211e-05,28.1833,,0.549399,-0.0618225,,-0.00230106,0.00152072,fluid
61,0.0111643,-0.0776493,,1000,-2.93081e-05,7.80624,,0.547985,-0.0444901,,-0.00234769,0.00125899,fluid
62,0.0325884,-0.0713586,,999.993,1.99096e-05,-12.8403,,0.528954,-0.0314208,,-0.00208311,0.000807049,fluid
63,0.0513723,-0.0592868,,999.988,0.000371632,-24.3946,,0.482799,-0.0153011,,-0.00154817,0.000613322,fluid
64,0.0659944,-0.042412,,999.98,0.00037831,-39.7133,,0.412405,-0.00441823,,-0.0012719,0.00076001,fluid
65,0.0752701,-0.0221013,,999.953,0.000856284,-92.8296,,0.341624,0.00277834,,-0.00170947,0.000551256,fluid
66,0.0929187,0,,1000.04,0.00030596,82.6217,,0.236008,-1.3753e-14,,-0.00072777,3.20476e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000788897,67.9492,,0.312656,-0.0316767,,-0.000892004,-0.000644795,fluid
68,0.0781682,0.0502356,,1000.02,-0.000854366,37.7641,,0.427504,-0.0228951,,-0.00105853,-0.00101853,fluid
69,0.0608488,0.0702233,,1000.02,-0.000543619,29.6597,,0.50768,-7.0076e-05,,-0.00143363,-0.00111836,fluid
70,0.0385998,0.0845218,,1000.02,0.000138451,37.7556,,0.539828,0.0283085,,-0.0016991,-0.00105003,fluid
71,0.0132237,0.0919729,,1000.01,-8.32701e-05,15.5558,,0.539289,0.0406501,,-0.0021375,-0.00125358,fluid
72,-0.0132237,0.0919729,,999.993,0.000345867,-13.9497,,0.515647,0.0492083,,-0.00187182,-0.00149305,fluid
73,-0.0385998,0.0845218,,999.983,0.00026896,-33.2139,,0.489552,0.0490368,,-0.00180558,-0.00134103,fluid
74,-0.0608488,0.0702233,,999.979,4.88691e-05,-41.1148,,0.466989,0.0443123,,-0.00235846,-0.00131273,fluid
75,-0.0781682,0.0502356,,999.974,0.000288638,-50.7505,,0.449639,0.0321415,,-0.00331579,-0.00114136,fluid
76,-0.0891548,0.0261782,,999.971,0.000170381,-56.8845,,0.435989,0.0173863,,-0.00465354,-0.000735867,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000467116,-59.6008,,0.433285,6.02844e-15,,-0.0054936,-2.9342e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000170381,-56.8845,,0.435989,-0.0173863,,-0.00465354,0.000735867,fluid
79,-0.0781682,-0.0502356,,999.974,0.000288638,-50.7505,,0.449639,-0.0321415,,-0.00331579,0.00114136,fluid
80,-0.0608488,-0.0702233,,999.979,4.88694e-05,-41.1148,,0.466989,-0.0443123,,-0.00235846,0.00131273,fluid
81,-0.0385998,-0.0845218,,999.983,0.000268961,-33.2139,,0.489552,-0.0490368,,-0.00180558,0.00134103,fluid
82,-0.0132237,-0.0919729,,999.993,0.000345867,-13.9497,,0.515647,-0.0492083,,-0.00187182,0.00149305,fluid
83,0.0132237,-0.0919729,,1000.01,-8.32702e-05,15.5558,,0.539289,-0.0406501,,-0.0021375,0.00125358,fluid
84,0.0385998,-0.0845218,,1000.02,0.000138451,37.7556,,0.539828,-0.0283085,,-0.0016991,0.00105003,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000543619,29.6597,,0.50768,7.0076e-05,,-0.00143363,0.00111836,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000854366,37.7641,,0.427504,0.0228951,,-0.00105853,0.00101853,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000788897,67.9492,,0.312656,0.0316767,,-0.000892004,0.000644795,fluid
88,0.107557,0,,999.993,-0.000410734,-14.6254,,0.313856,-1.3587e-14,,-0.00104621,2.53557e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000174912,-31.1945,,0.382549,0.00560508,,-0.00122941,-0.000402498,fluid
90,0.0904826,0.0581497,,999.983,0.000849757,-32.6617,,0.4794,0.014828,,-0.00104032,-0.000834034,fluid
91,0.0704348,0.0812861,,999.992,0.000282064,-15.7553,,0.535659,0.024732,,-0.00123034,-0.00164379,fluid
92,0.0446808,0.0978372,,999.997,0.000224614,-6.00515,,0.545989,0.0344006,,-0.00141758,-0.00146576,fluid
93,0.0153069,0.106462,,1000,5.64e-05,3.22153,,0.523048,0.0359208,,-0.00117649,-0.00138484,fluid
94,-0.0153069,0.106462,,1000.01,-0.000167375,19.0891,,0.506638,0.0307873,,-0.00156558,-0.00136138,fluid
95,-0.0446808,0.0978372,,1000.02,7.89286e-05,34.0605,,0.494905,0.0229166,,-0.00158088,-0.00117262,fluid
96,-0.0704348,0.0812861,,1000.02,-9.93764e-05,40.5595,,0.487634,0.019772,,-0.00232629,-0.00125235,fluid
97,-0.0904826,0.0581497,,1000.02,-9.96264e-05,46.4566,,0.484135,0.0116453,,-0.00310823,-0.000563373,fluid
98,-0.1032,0.0303023,,1000.03,-0.000264592,51.6334,,0.479027,0.0059038,,-0.0047883,-0.00014686,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000333991,53.7745,,0.479729,-7.3323e-15,,-0.00604355,-1.74343e-13,fluid
