h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.71,0.0141421,1100

t,4.66021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000135544,-92.9988,,0.492044,-5.88212e-15,,-0.00425554,1.8026e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000260937,-93.8344,,0.465661,0.104968,,-0.00348272,-0.00140709,fluid
24,0.0539598,0.0346779,,999.96,0.000570134,-78.9731,,0.459274,0.0964283,,-0.00250516,-0.00123629,fluid
25,0.0420042,0.0484754,,999.97,0.000429415,-58.5208,,0.48532,0.0803382,,-0.00234377,-0.000986473,fluid
26,0.0266456,0.0583457,,999.984,0.000185291,-32.008,,0.522048,0.0655565,,-0.00267486,-0.00116933,fluid
27,0.00912838,0.0634893,,1000,1.57181e-05,0.661877,,0.547558,0.0544761,,-0.00292186,-0.00147545,fluid
28,-0.00912838,0.0634893,,1000.01,-2.15035e-05,23.8846,,0.567659,0.0494445,,-0.0034389,-0.0013987,fluid
29,-0.0266456,0.0583457,,1000.02,-3.88658e-05,39.6254,,0.575896,0.0483362,,-0.00412559,-0.00114818,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000122773,42.1076,,0.574128,0.0390245,,-0.00500293,-0.00109436,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00020615,47.9419,,0.572336,0.0268461,,-0.0058034,-0.000915775,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000325347,53.8484,,0.568967,0.0156727,,-0.00648288,-0.000487164,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000409207,55.5247,,0.566554,-1.06328e-14,,-0.00678782,-1.97092e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000325347,53.8484,,0.568967,-0.0156727,,-0.00648288,0.000487164,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00020615,47.9419,,0.572336,-0.0268461,,-0.0058034,0.000915775,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000122773,42.1076,,0.574128,-0.0390245,,-0.00500293,0.00109436,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.88658e-05,39.6254,,0.575896,-0.0483362,,-0.00412559,0.00114818,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.15035e-05,23.8846,,0.567659,-0.0494445,,-0.0034389,0.0013987,fluid
39,0.00912838,-0.0634893,,1000,1.57182e-05,0.661877,,0.547558,-0.0544761,,-0.00292186,0.00147545,fluid
40,0.0266456,-0.0583457,,999.984,0.000185291,-32.008,,0.522048,-0.0655565,,-0.00267486,0.00116933,fluid
41,0.0420042,-0.0484754,,999.97,0.000429415,-58.5208,,0.48532,-0.0803382,,-0.00234377,0.000986473,fluid
42,0.0539598,-0.0346779,,999.96,0.000570134,-78.9731,,0.459274,-0.0964283,,-0.00250516,0.00123629,fluid
43,0.0615439,-0.0180709,,999.952,0.000260937,-93.8344,,0.465661,-0.104968,,-0.00348272,0.00140709,fluid
44,0.0784477,0,,999.932,0.000954286,-134.324,,0.303824,-1.02633e-14,,-0.00248415,1.66565e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000937302,-92.6656,,0.341453,-0.00282695,,-0.00209957,-0.000516476,fluid
46,0.0659944,0.042412,,999.98,0.000495814,-39.633,,0.412277,0.00435189,,-0.00157312,-0.000694473,fluid
47,0.0513723,0.0592868,,999.988,0.000386852,-24.3264,,0.482644,0.0152483,,-0.00190515,-0.000554793,fluid
48,0.0325884,0.0713586,,999.993,-7.07856e-05,-12.8444,,0.528746,0.0313441,,-0.002524,-0.000901282,fluid
49,0.0111643,0.0776493,,1000,-1.05884e-05,7.80354,,0.547758,0.0443665,,-0.00270207,-0.00148629,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000117551,28.1667,,0.549176,0.0616761,,-0.00263818,-0.00172417,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000412377,58.3449,,0.522251,0.0708291,,-0.00320648,-0.00160238,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000333693,87.6919,,0.494941,0.0637291,,-0.00356873,-0.0013728,fluid
53,-0.0659944,0.042412,,1000.06,-0.000553661,111.208,,0.474647,0.0499862,,-0.00439289,-0.00108704,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00057683,125.929,,0.456289,0.0276671,,-0.00548588,-0.000628141,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000597945,129.323,,0.450101,-4.64499e-15,,-0.00598291,-1.9212e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000576829,125.929,,0.456289,-0.0276671,,-0.00548588,0.000628141,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000553661,111.208,,0.474647,-0.0499862,,-0.00439289,0.00108704,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000333693,87.6919,,0.494941,-0.0637291,,-0.00356873,0.0013728,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000412377,58.3449,,0.522251,-0.0708291,,-0.00320648,0.00160238,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000117551,28.1667,,0.549176,-0.0616761,,-0.00263818,0.00172417,fluid
61,0.0111643,-0.0776493,,1000,-1.05884e-05,7.80354,,0.547758,-0.0443665,,-0.00270207,0.00148629,fluid
62,0.0325884,-0.0713586,,999.993,-7.07854e-05,-12.8444,,0.528746,-0.0313441,,-0.002524,0.000901282,fluid
63,0.0513723,-0.0592868,,999.988,0.000386852,-24.3264,,0.482644,-0.0152483,,-0.00190515,0.000554793,fluid
64,0.0659944,-0.042412,,999.98,0.000495814,-39.633,,0.412277,-0.00435189,,-0.00157312,0.000694473,fluid
65,0.0752701,-0.0221013,,999.953,0.000937302,-92.6656,,0.341453,0.00282695,,-0.00209957,0.000516476,fluid
66,0.0929187,0,,1000.04,0.000593498,82.6959,,0.235931,-1.04219e-14,,-0.000976362,9.34415e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000605503,67.8214,,0.312567,-0.0317421,,-0.00108863,-0.00079302,fluid
68,0.0781682,0.0502356,,1000.02,-0.000957366,37.6015,,0.427402,-0.0229945,,-0.00122065,-0.00115925,fluid
69,0.0608488,0.0702233,,1000.02,-0.000484491,29.5685,,0.50754,-0.000170194,,-0.00169134,-0.00107921,fluid
70,0.0385998,0.0845218,,1000.02,0.000158511,37.7824,,0.539659,0.0282122,,-0.00205548,-0.00108138,fluid
71,0.0132237,0.0919729,,1000.01,-9.34569e-05,15.5396,,0.539078,0.0405303,,-0.00255103,-0.00140397,fluid
72,-0.0132237,0.0919729,,999.993,0.000457866,-13.8782,,0.515468,0.0490656,,-0.00209437,-0.0016748,fluid
73,-0.0385998,0.0845218,,999.983,0.000274344,-33.1658,,0.489378,0.0489091,,-0.0020564,-0.00149401,fluid
74,-0.0608488,0.0702233,,999.979,7.84657e-05,-41.1035,,0.466762,0.0441869,,-0.002679,-0.00147388,fluid
75,-0.0781682,0.0502356,,999.974,0.000334475,-50.6955,,0.449318,0.0320319,,-0.00381344,-0.00129542,fluid
76,-0.0891548,0.0261782,,999.971,0.000196682,-56.852,,0.435538,0.0173163,,-0.0053575,-0.000821491,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000513482,-59.5138,,0.432754,3.28305e-15,,-0.00628226,-1.10638e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000196682,-56.852,,0.435538,-0.0173163,,-0.0053575,0.000821491,fluid
79,-0.0781682,-0.0502356,,999.974,0.000334476,-50.6955,,0.449318,-0.0320319,,-0.00381344,0.00129542,fluid
80,-0.0608488,-0.0702233,,999.979,7.84657e-05,-41.1035,,0.466762,-0.0441869,,-0.002679,0.00147388,fluid
81,-0.0385998,-0.0845218,,999.983,0.000274344,-33.1658,,0.489378,-0.0489091,,-0.0020564,0.00149401,fluid
82,-0.0132237,-0.0919729,,999.993,0.000457866,-13.8782,,0.515468,-0.0490656,,-0.00209437,0.0016748,fluid
83,0.0132237,-0.0919729,,1000.01,-9.3457e-05,15.5396,,0.539078,-0.0405303,,-0.00255103,0.00140397,fluid
84,0.0385998,-0.0845218,,1000.02,0.000158511,37.7824,,0.539659,-0.0282122,,-0.00205548,0.00108138,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000484491,29.5685,,0.50754,0.000170194,,-0.00169134,0.00107921,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000957366,37.6015,,0.427402,0.0229945,,-0.00122065,0.00115925,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000605503,67.8214,,0.312567,0.0317421,,-0.00108863,0.00079302,fluid
88,0.107557,0,,999.993,-0.000521823,-14.7064,,0.313757,-9.0774e-15,,-0.00115484,3.76736e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000473267,-31.2528,,0.38243,0.00554656,,-0.00142103,-0.000916342,fluid
90,0.0904826,0.0581497,,999.983,0.000669578,-32.5259,,0.4793,0.0147244,,-0.00117225,-0.00147879,fluid
91,0.0704348,0.0812861,,999.992,0.000279458,-15.7048,,0.535542,0.0245663,,-0.00135608,-0.00201944,fluid
92,0.0446808,0.0978372,,999.997,0.000335073,-5.95547,,0.545854,0.0342611,,-0.00157639,-0.00161886,fluid
93,0.0153069,0.106462,,1000,-1.91054e-06,3.22666,,0.522933,0.035789,,-0.00137599,-0.00153652,fluid
94,-0.0153069,0.106462,,1000.01,-0.00015967,19.0599,,0.506489,0.0306585,,-0.00174086,-0.00149813,fluid
95,-0.0446808,0.0978372,,1000.02,8.16745e-05,34.0749,,0.494755,0.0228056,,-0.00174763,-0.00129309,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000120548,40.5399,,0.48741,0.0196516,,-0.0026536,-0.00142465,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000116271,46.4376,,0.483835,0.0115922,,-0.00355691,-0.000618067,fluid
98,-0.1032,0.0303023,,1000.03,-0.00031896,51.5823,,0.478563,0.00589001,,-0.00551368,-0.000161939,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000378052,53.7124,,0.479146,-1.29698e-14,,-0.00691482,-5.99263e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00031896,51.5823,,0.478563,-0.00589001,,-0.00551368,0.000161939,fluid
