h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.385,0.0141421,1100

t,2.05018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-8.35761e-05,-93.2696,,0.494237,1.23968e-15,,0.00138761,-8.85549e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000144763,-94.3917,,0.467481,0.105833,,0.00100533,0.00211796,fluid
24,0.0539598,0.0346779,,999.959,-6.70383e-05,-79.6656,,0.460643,0.0974131,,3.93345e-05,0.00308526,fluid
25,0.0420042,0.0484754,,999.97,-6.7007e-05,-58.9944,,0.48662,0.0813491,,-0.00136294,0.00254756,fluid
26,0.0266456,0.0583457,,999.984,2.97356e-05,-32.317,,0.523498,0.0665763,,-0.00176697,0.000702677,fluid
27,0.00912838,0.0634893,,1000,-2.40372e-05,0.60309,,0.549129,0.0554822,,-0.00100227,-0.000638197,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000292415,23.8996,,0.569564,0.0503424,,-9.86661e-05,-0.000685466,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000165766,39.6683,,0.578042,0.0491536,,0.000471137,-0.000479693,fluid
30,-0.0420042,0.0484754,,1000.02,-2.82146e-05,42.2374,,0.576752,0.039743,,0.0014303,-0.000192476,fluid
31,-0.0539598,0.0346779,,1000.02,7.0501e-05,48.1,,0.575822,0.0275502,,0.0012298,-0.000182097,fluid
32,-0.0615439,0.0180709,,1000.03,4.46892e-05,54.2385,,0.573309,0.0159035,,0.000671606,1.44456e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.34247e-05,56.204,,0.571498,6.36941e-15,,0.000289263,3.10118e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.46889e-05,54.2385,,0.573309,-0.0159035,,0.000671606,-1.44456e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.05011e-05,48.1,,0.575822,-0.0275502,,0.0012298,0.000182097,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.82147e-05,42.2374,,0.576752,-0.039743,,0.0014303,0.000192476,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000165766,39.6683,,0.578042,-0.0491536,,0.000471137,0.000479693,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000292415,23.8996,,0.569564,-0.0503424,,-9.86661e-05,0.000685466,fluid
39,0.00912838,-0.0634893,,1000,-2.40371e-05,0.60309,,0.549129,-0.0554822,,-0.00100227,0.000638197,fluid
40,0.0266456,-0.0583457,,999.984,2.97358e-05,-32.317,,0.523498,-0.0665763,,-0.00176697,-0.000702677,fluid
41,0.0420042,-0.0484754,,999.97,-6.70071e-05,-58.9944,,0.48662,-0.0813491,,-0.00136294,-0.00254756,fluid
42,0.0539598,-0.0346779,,999.959,-6.70384e-05,-79.6656,,0.460643,-0.0974131,,3.93345e-05,-0.00308526,fluid
43,0.0615439,-0.0180709,,999.952,-0.000144763,-94.3917,,0.467481,-0.105833,,0.00100533,-0.00211796,fluid
44,0.0784477,0,,999.931,-0.00121092,-135.741,,0.304906,1.28469e-16,,-0.000867961,-1.50978e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00106557,-93.6556,,0.342431,-0.00255159,,-0.000765691,0.00117777,fluid
46,0.0659944,0.042412,,999.98,-0.000667408,-40.0702,,0.413216,0.00472584,,-0.001051,0.00274221,fluid
47,0.0513723,0.0592868,,999.987,1.88126e-05,-24.5701,,0.483971,0.0157643,,-0.00229907,0.00309646,fluid
48,0.0325884,0.0713586,,999.993,-0.000244908,-12.9848,,0.530341,0.0320507,,-0.00317452,0.00193764,fluid
49,0.0111643,0.0776493,,1000,0.000278492,7.74333,,0.549361,0.0453132,,-0.00214633,0.000400122,fluid
50,-0.0111643,0.0776493,,1000.01,0.000113806,28.2806,,0.550868,0.0626323,,-0.00108667,0.000159067,fluid
51,-0.0325884,0.0713586,,1000.03,0.000160611,58.9361,,0.523927,0.0718336,,-0.000384977,0.000328033,fluid
52,-0.0513723,0.0592868,,1000.04,-3.65682e-05,88.2536,,0.496689,0.0646966,,0.000789937,-7.19131e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.01787e-05,112.033,,0.476948,0.0507537,,0.00126455,-0.000221588,fluid
54,-0.0752701,0.0221013,,1000.06,2.04348e-05,126.659,,0.459869,0.0281807,,0.000430717,-0.000390107,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000180604,129.809,,0.454724,2.59403e-15,,-0.000216036,3.05326e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,2.04346e-05,126.659,,0.459869,-0.0281807,,0.000430717,0.000390107,fluid
57,-0.0659944,-0.042412,,1000.06,-8.01787e-05,112.033,,0.476948,-0.0507537,,0.00126455,0.000221588,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.65681e-05,88.2536,,0.496689,-0.0646966,,0.000789937,7.19131e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000160611,58.9361,,0.523927,-0.0718336,,-0.000384977,-0.000328033,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000113806,28.2806,,0.550868,-0.0626323,,-0.00108667,-0.000159067,fluid
61,0.0111643,-0.0776493,,1000,0.000278492,7.74333,,0.549361,-0.0453132,,-0.00214633,-0.000400122,fluid
62,0.0325884,-0.0713586,,999.993,-0.000244908,-12.9848,,0.530341,-0.0320507,,-0.00317452,-0.00193764,fluid
63,0.0513723,-0.0592868,,999.987,1.88127e-05,-24.5701,,0.483971,-0.0157643,,-0.00229907,-0.00309646,fluid
64,0.0659944,-0.042412,,999.98,-0.000667408,-40.0702,,0.413216,-0.00472584,,-0.001051,-0.00274221,fluid
65,0.0752701,-0.0221013,,999.952,-0.00106557,-93.6556,,0.342431,0.00255159,,-0.000765691,-0.00117777,fluid
66,0.0929187,0,,1000.04,-0.000138782,83.0178,,0.236352,1.97797e-15,,-0.00226314,-1.27263e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000309449,68.6588,,0.313241,-0.0316015,,-0.00207262,0.000433907,fluid
68,0.0781682,0.0502356,,1000.02,0.000240823,38.1477,,0.428379,-0.0228682,,-0.00179838,0.00183128,fluid
69,0.0608488,0.0702233,,1000.02,0.000340798,29.6258,,0.509045,0.00026937,,-0.00254445,0.00272946,fluid
70,0.0385998,0.0845218,,1000.02,0.000276564,37.8401,,0.541377,0.0287846,,-0.0030842,0.00269987,fluid
71,0.0132237,0.0919729,,1000.01,-9.14143e-08,15.6171,,0.540934,0.0413816,,-0.00362772,0.00171196,fluid
72,-0.0132237,0.0919729,,999.993,0.000439648,-14.3811,,0.516925,0.0498845,,-0.00202846,0.00111547,fluid
73,-0.0385998,0.0845218,,999.983,-5.30695e-05,-33.3145,,0.490874,0.0499286,,-0.00102385,0.00105943,fluid
74,-0.0608488,0.0702233,,999.979,0.000166764,-41.4885,,0.468211,0.0451735,,9.27892e-05,0.000171576,fluid
75,-0.0781682,0.0502356,,999.974,-0.000151584,-50.881,,0.450942,0.0328721,,0.00152426,-0.00033562,fluid
76,-0.0891548,0.0261782,,999.971,-0.000361728,-56.7291,,0.438742,0.0183164,,0.00060576,-0.000774609,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000399994,-60.9052,,0.438004,6.5952e-16,,-0.000955629,2.327e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000361728,-56.7291,,0.438742,-0.0183164,,0.00060576,0.000774609,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000151584,-50.881,,0.450942,-0.0328721,,0.00152426,0.00033562,fluid
80,-0.0608488,-0.0702233,,999.979,0.000166764,-41.4885,,0.468211,-0.0451735,,9.27892e-05,-0.000171576,fluid
81,-0.0385998,-0.0845218,,999.983,-5.30696e-05,-33.3145,,0.490874,-0.0499286,,-0.00102385,-0.00105943,fluid
82,-0.0132237,-0.0919729,,999.993,0.000439648,-14.3811,,0.516925,-0.0498845,,-0.00202846,-0.00111547,fluid
83,0.0132237,-0.0919729,,1000.01,-9.14055e-08,15.6171,,0.540934,-0.0413816,,-0.00362772,-0.00171196,fluid
84,0.0385998,-0.0845218,,1000.02,0.000276564,37.8401,,0.541377,-0.0287846,,-0.0030842,-0.00269987,fluid
85,0.0608488,-0.0702233,,1000.02,0.000340798,29.6258,,0.509045,-0.00026937,,-0.00254445,-0.00272946,fluid
86,0.0781682,-0.0502356,,1000.02,0.000240823,38.1477,,0.428379,0.0228682,,-0.00179838,-0.00183128,fluid
87,0.0891548,-0.0261782,,1000.03,0.000309449,68.6588,,0.313241,0.0316015,,-0.00207262,-0.000433907,fluid
88,0.107557,0,,999.993,0.000117322,-14.2739,,0.314486,7.31297e-16,,-0.00132875,-6.56631e-13,fluid
89,0.1032,0.0303023,,999.984,-1.84339e-05,-31.4864,,0.383522,0.00553804,,-0.00176577,-0.00035389,fluid
90,0.0904826,0.0581497,,999.983,-0.000411715,-33.2694,,0.480536,0.0146687,,-0.00128796,-6.3167e-05,fluid
91,0.0704348,0.0812861,,999.992,-0.000395574,-16.0091,,0.537291,0.0250921,,-0.00157421,0.000689644,fluid
92,0.0446808,0.0978372,,999.997,-5.56328e-05,-6.02089,,0.547712,0.034854,,-0.00208774,0.0017898,fluid
93,0.0153069,0.106462,,1000,-0.000311885,3.31727,,0.524868,0.0366724,,-0.00254091,0.00163817,fluid
94,-0.0153069,0.106462,,1000.01,-6.40998e-05,19.1852,,0.508491,0.0314458,,-0.00268534,0.00125809,fluid
95,-0.0446808,0.0978372,,1000.02,0.00012004,33.7157,,0.496424,0.0236953,,-0.0016176,0.00108922,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000236397,40.6884,,0.489094,0.0204503,,2.92267e-05,0.000181759,fluid
97,-0.0904826,0.0581497,,1000.02,0.000100421,46.3034,,0.4855,0.0120325,,0.0012241,-0.000907612,fluid
98,-0.1032,0.0303023,,1000.03,0.000289826,51.7755,,0.481504,0.00588817,,0.000776713,-0.000484657,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000317469,55.0066,,0.484808,2.46382e-15,,-0.001203,1.49555e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000289826,51.7755,,0.481504,-0.00588817,,0.000776713,0.000484657,fluid
