h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.643,0.0141421,1100

t,3.33003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.40878e-05,-93.1089,,0.494626,9.90369e-16,,-0.00052005,1.90585e-12,fluid
23,0.0615439,0.0180709,,999.952,4.88881e-05,-94.2677,,0.467693,0.105866,,-0.000312446,-0.000525999,fluid
24,0.0539598,0.0346779,,999.959,2.75334e-05,-79.5952,,0.46066,0.0972058,,-5.58784e-05,-0.000516419,fluid
25,0.0420042,0.0484754,,999.97,2.68575e-05,-58.9568,,0.486579,0.0809779,,2.05976e-05,-0.000311033,fluid
26,0.0266456,0.0583457,,999.984,4.51927e-05,-32.1838,,0.523507,0.0662025,,-6.49966e-05,-0.000170392,fluid
27,0.00912838,0.0634893,,1000,1.6721e-06,0.674623,,0.549245,0.0552024,,-0.000205884,-0.000238193,fluid
28,-0.00912838,0.0634893,,1000.01,2.01214e-05,23.8742,,0.569635,0.0501605,,-0.000298578,-0.0003459,fluid
29,-0.0266456,0.0583457,,1000.02,1.32638e-05,39.6722,,0.578198,0.0489393,,-0.000351465,-0.000328743,fluid
30,-0.0420042,0.0484754,,1000.02,-1.54779e-05,42.2497,,0.576921,0.0396059,,-0.00054592,-0.000282735,fluid
31,-0.0539598,0.0346779,,1000.02,-1.56242e-05,48.1457,,0.575558,0.0273444,,-0.000811878,-0.000280893,fluid
32,-0.0615439,0.0180709,,1000.03,-5.53651e-05,54.202,,0.572618,0.0159034,,-0.0010969,-9.11814e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000107702,55.9972,,0.570456,-5.63992e-15,,-0.00132164,2.6016e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.53649e-05,54.202,,0.572618,-0.0159034,,-0.0010969,9.11814e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.56243e-05,48.1457,,0.575558,-0.0273444,,-0.000811878,0.000280893,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.54777e-05,42.2497,,0.576921,-0.0396059,,-0.00054592,0.000282735,fluid
37,-0.0266456,-0.0583457,,1000.02,1.32637e-05,39.6722,,0.578198,-0.0489393,,-0.000351465,0.000328743,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01215e-05,23.8742,,0.569635,-0.0501605,,-0.000298578,0.0003459,fluid
39,0.00912838,-0.0634893,,1000,1.67211e-06,0.674623,,0.549245,-0.0552024,,-0.000205884,0.000238193,fluid
40,0.0266456,-0.0583457,,999.984,4.51927e-05,-32.1838,,0.523507,-0.0662025,,-6.49966e-05,0.000170392,fluid
41,0.0420042,-0.0484754,,999.97,2.68575e-05,-58.9568,,0.486579,-0.0809779,,2.05976e-05,0.000311033,fluid
42,0.0539598,-0.0346779,,999.959,2.75333e-05,-79.5952,,0.46066,-0.0972058,,-5.58784e-05,0.000516419,fluid
43,0.0615439,-0.0180709,,999.952,4.8888e-05,-94.2677,,0.467693,-0.105866,,-0.000312446,0.000525999,fluid
44,0.0784477,0,,999.931,0.000294389,-135.631,,0.305281,-3.13739e-15,,-1.0766e-05,2.16189e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000170541,-93.5625,,0.342598,-0.00242414,,-1.45529e-05,-0.00021053,fluid
46,0.0659944,0.042412,,999.98,5.73194e-05,-39.9215,,0.413101,0.00481665,,1.07447e-05,-0.000401345,fluid
47,0.0513723,0.0592868,,999.987,6.70737e-05,-24.5616,,0.483689,0.0156774,,6.69204e-05,-0.000369434,fluid
48,0.0325884,0.0713586,,999.993,0.000155598,-12.9018,,0.530109,0.0319186,,7.14731e-05,-0.000221859,fluid
49,0.0111643,0.0776493,,1000,2.91314e-05,7.87762,,0.549293,0.0451632,,-0.000114245,-0.000308358,fluid
50,-0.0111643,0.0776493,,1000.01,-1.53749e-05,28.3013,,0.550776,0.0625749,,-0.000241002,-0.00040504,fluid
51,-0.0325884,0.0713586,,1000.03,-6.08608e-05,58.7839,,0.524022,0.0716707,,-0.000252632,-0.000384507,fluid
52,-0.0513723,0.0592868,,1000.04,-6.3416e-05,88.1187,,0.496944,0.0644641,,-0.000365854,-0.000363723,fluid
53,-0.0659944,0.042412,,1000.06,-0.000114287,111.84,,0.477033,0.0505598,,-0.000516912,-0.000310199,fluid
54,-0.0752701,0.0221013,,1000.06,-8.1419e-05,126.589,,0.459328,0.0280044,,-0.000943743,-0.000187422,fluid
55,-0.0784477,9.60708e-18,,1000.07,-4.76093e-05,129.939,,0.453564,-9.10636e-16,,-0.00132885,2.74063e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-8.14188e-05,126.589,,0.459328,-0.0280044,,-0.000943743,0.000187422,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000114287,111.84,,0.477033,-0.0505598,,-0.000516912,0.000310199,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.34158e-05,88.1187,,0.496944,-0.0644641,,-0.000365854,0.000363723,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.08609e-05,58.7839,,0.524022,-0.0716707,,-0.000252632,0.000384507,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.5375e-05,28.3013,,0.550776,-0.0625749,,-0.000241002,0.00040504,fluid
61,0.0111643,-0.0776493,,1000,2.91314e-05,7.87762,,0.549293,-0.0451632,,-0.000114245,0.000308358,fluid
62,0.0325884,-0.0713586,,999.993,0.000155598,-12.9018,,0.530109,-0.0319186,,7.14731e-05,0.000221859,fluid
63,0.0513723,-0.0592868,,999.987,6.70738e-05,-24.5616,,0.483689,-0.0156774,,6.69204e-05,0.000369434,fluid
64,0.0659944,-0.042412,,999.98,5.73194e-05,-39.9215,,0.413101,-0.00481665,,1.07447e-05,0.000401345,fluid
65,0.0752701,-0.0221013,,999.952,0.000170541,-93.5625,,0.342598,0.00242414,,-1.45529e-05,0.00021053,fluid
66,0.0929187,0,,1000.04,-1.74098e-05,82.8559,,0.236562,-4.65892e-15,,0.000285454,1.77594e-12,fluid
67,0.0891548,0.0261782,,1000.03,-8.60825e-05,68.6536,,0.313221,-0.0314047,,0.000106176,0.000123621,fluid
68,0.0781682,0.0502356,,1000.02,5.86962e-05,38.1405,,0.428094,-0.0225006,,-0.000113319,-3.61517e-05,fluid
69,0.0608488,0.0702233,,1000.02,-7.44518e-06,29.9198,,0.508535,0.000496034,,-7.36756e-05,-0.000311126,fluid
70,0.0385998,0.0845218,,1000.02,-0.000205642,37.6642,,0.540848,0.0289141,,-1.69468e-05,-0.000302551,fluid
71,0.0132237,0.0919729,,1000.01,1.18029e-05,15.4808,,0.540447,0.0413633,,-4.88759e-05,-0.000404183,fluid
72,-0.0132237,0.0919729,,999.993,3.18857e-05,-14.2044,,0.516758,0.0499625,,-0.00013223,-0.000435248,fluid
73,-0.0385998,0.0845218,,999.983,-2.89324e-05,-33.4645,,0.490691,0.0497461,,-0.000299555,-0.00046169,fluid
74,-0.0608488,0.0702233,,999.979,6.73288e-05,-41.274,,0.468338,0.0449513,,-0.000306381,-0.000363225,fluid
75,-0.0781682,0.0502356,,999.974,-9.60377e-06,-50.9815,,0.45135,0.0327,,-0.000322115,-0.000342416,fluid
76,-0.0891548,0.0261782,,999.971,-2.3413e-05,-57.0487,,0.438439,0.0178402,,-0.000875494,-0.000368412,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000217708,-60.1926,,0.436436,3.72347e-15,,-0.00158519,3.44513e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-2.3413e-05,-57.0487,,0.438439,-0.0178402,,-0.000875494,0.000368412,fluid
79,-0.0781682,-0.0502356,,999.974,-9.60367e-06,-50.9815,,0.45135,-0.0327,,-0.000322115,0.000342416,fluid
80,-0.0608488,-0.0702233,,999.979,6.73289e-05,-41.274,,0.468338,-0.0449513,,-0.000306381,0.000363225,fluid
81,-0.0385998,-0.0845218,,999.983,-2.89325e-05,-33.4645,,0.490691,-0.0497461,,-0.000299555,0.00046169,fluid
82,-0.0132237,-0.0919729,,999.993,3.18857e-05,-14.2044,,0.516758,-0.0499625,,-0.00013223,0.000435248,fluid
83,0.0132237,-0.0919729,,1000.01,1.18028e-05,15.4808,,0.540447,-0.0413633,,-4.88759e-05,0.000404183,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000205642,37.6642,,0.540848,-0.0289141,,-1.69468e-05,0.000302551,fluid
85,0.0608488,-0.0702233,,1000.02,-7.44507e-06,29.9198,,0.508535,-0.000496034,,-7.36756e-05,0.000311126,fluid
86,0.0781682,-0.0502356,,1000.02,5.86962e-05,38.1405,,0.428094,0.0225006,,-0.000113319,3.61517e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-8.60826e-05,68.6536,,0.313221,0.0314047,,0.000106176,-0.000123621,fluid
88,0.107557,0,,999.993,-0.000109975,-14.2462,,0.314596,-2.00958e-15,,-0.000132875,1.18505e-12,fluid
89,0.1032,0.0303023,,999.984,6.17558e-05,-31.3601,,0.383291,0.0057032,,-0.000165662,0.000525806,fluid
90,0.0904826,0.0581497,,999.983,-1.69123e-06,-33.3453,,0.480095,0.0150833,,-0.000358471,0.00049952,fluid
91,0.0704348,0.0812861,,999.992,-2.79972e-06,-16.0554,,0.536507,0.0254201,,-0.000397554,0.000141102,fluid
92,0.0446808,0.0978372,,999.997,-2.42722e-05,-5.97038,,0.546932,0.0351825,,-0.000288178,-9.23533e-05,fluid
93,0.0153069,0.106462,,1000,-1.34905e-05,3.15046,,0.523973,0.036682,,-0.000304726,-0.000419619,fluid
94,-0.0153069,0.106462,,1000.01,-5.32581e-06,19.2013,,0.507623,0.0314809,,-0.000244463,-0.000473184,fluid
95,-0.0446808,0.0978372,,1000.02,5.73738e-05,34.0053,,0.496022,0.0235782,,-0.000339421,-0.000465355,fluid
96,-0.0704348,0.0812861,,1000.02,-1.18662e-05,40.6237,,0.489045,0.0203355,,-0.000376533,-0.000297467,fluid
97,-0.0904826,0.0581497,,1000.02,6.02227e-05,46.5314,,0.485806,0.0119152,,-0.00032196,-0.000193328,fluid
98,-0.1032,0.0303023,,1000.03,-2.96985e-05,51.8702,,0.48149,0.00592804,,-0.000755026,1.79167e-05,fluid
