h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,427.899,0.0141421,1100

t,6.25005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00314576,-89.2901,,0.455034,-8.60669e-14,,-0.0645377,3.83412e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00570614,-87.9092,,0.438546,0.0887861,,-0.0487747,-0.0259815,fluid
24,0.0539598,0.0346779,,999.963,0.00683888,-72.0673,,0.442138,0.0840756,,-0.0320854,-0.0209644,fluid
25,0.0420042,0.0484754,,999.973,0.00502799,-53.0999,,0.469819,0.0700933,,-0.0292296,-0.0176022,fluid
26,0.0266456,0.0583457,,999.985,0.00262084,-28.8042,,0.504149,0.0555139,,-0.0336188,-0.0179727,fluid
27,0.00912838,0.0634893,,1000,-0.000225527,0.611393,,0.525735,0.0445516,,-0.0391937,-0.0188395,fluid
28,-0.00912838,0.0634893,,1000.01,0.000393203,24.2206,,0.541268,0.0393217,,-0.0468688,-0.018985,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000394187,39.3578,,0.544829,0.0389329,,-0.0570146,-0.0175602,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000454956,40.5444,,0.533619,0.0287075,,-0.0750525,-0.0196071,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00205248,45.4995,,0.526068,0.0191012,,-0.08506,-0.0135385,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00444012,49.1279,,0.516897,0.0113244,,-0.0961355,-0.00852329,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00562078,49.2667,,0.511923,-2.25161e-13,,-0.0997858,1.3125e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00444012,49.1279,,0.516897,-0.0113244,,-0.0961355,0.00852329,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00205248,45.4995,,0.526068,-0.0191012,,-0.08506,0.0135385,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000454956,40.5444,,0.533619,-0.0287075,,-0.0750525,0.0196071,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000394187,39.3578,,0.544829,-0.0389329,,-0.0570146,0.0175602,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000393203,24.2206,,0.541268,-0.0393217,,-0.0468688,0.018985,fluid
39,0.00912838,-0.0634893,,1000,-0.000225527,0.611393,,0.525735,-0.0445516,,-0.0391937,0.0188395,fluid
40,0.0266456,-0.0583457,,999.985,0.00262084,-28.8042,,0.504149,-0.0555139,,-0.0336188,0.0179727,fluid
41,0.0420042,-0.0484754,,999.973,0.00502799,-53.0999,,0.469819,-0.0700933,,-0.0292296,0.0176022,fluid
42,0.0539598,-0.0346779,,999.963,0.00683888,-72.0673,,0.442138,-0.0840756,,-0.0320854,0.0209644,fluid
43,0.0615439,-0.0180709,,999.955,0.00570614,-87.9092,,0.438546,-0.0887861,,-0.0487747,0.0259815,fluid
44,0.0784477,0,,999.94,0.0147423,-117.955,,0.284035,-1.95552e-13,,-0.0352296,2.75057e-12,fluid
45,0.0752701,0.0221013,,999.959,0.0108355,-80.7499,,0.325729,-0.00726161,,-0.0280042,-0.00848051,fluid
46,0.0659944,0.042412,,999.983,0.00383124,-33.7101,,0.400774,-0.000230633,,-0.0208044,-0.00946642,fluid
47,0.0513723,0.0592868,,999.989,0.00354786,-21.4,,0.468993,0.00892589,,-0.0244676,-0.0111611,fluid
48,0.0325884,0.0713586,,999.994,0.0013824,-11.4018,,0.512396,0.0219312,,-0.0297093,-0.016506,fluid
49,0.0111643,0.0776493,,1000,-0.000859029,7.80629,,0.529885,0.0331122,,-0.0323648,-0.0205911,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00233054,24.9906,,0.529229,0.0486825,,-0.0365373,-0.0244179,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00570274,52.6691,,0.499783,0.057124,,-0.0401309,-0.0257373,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0106178,78.9289,,0.468294,0.0518081,,-0.049424,-0.0229461,fluid
53,-0.0659944,0.042412,,1000.05,-0.00803766,102.283,,0.438712,0.0399305,,-0.0666199,-0.0182813,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0101511,116.123,,0.411739,0.0222612,,-0.0827157,-0.0113098,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0118317,117.309,,0.401662,-1.07112e-13,,-0.0883231,3.04878e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0101511,116.123,,0.411739,-0.0222612,,-0.0827157,0.0113098,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00803766,102.283,,0.438712,-0.0399305,,-0.0666199,0.0182813,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0106178,78.9289,,0.468294,-0.0518081,,-0.049424,0.0229461,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00570274,52.6691,,0.499783,-0.057124,,-0.0401309,0.0257373,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00233054,24.9906,,0.529229,-0.0486825,,-0.0365373,0.0244179,fluid
61,0.0111643,-0.0776493,,1000,-0.000859029,7.80629,,0.529885,-0.0331122,,-0.0323648,0.0205911,fluid
62,0.0325884,-0.0713586,,999.994,0.0013824,-11.4018,,0.512396,-0.0219312,,-0.0297093,0.016506,fluid
63,0.0513723,-0.0592868,,999.989,0.00354786,-21.4,,0.468993,-0.00892589,,-0.0244676,0.0111611,fluid
64,0.0659944,-0.042412,,999.983,0.00383124,-33.7101,,0.400774,0.000230633,,-0.0208044,0.00946642,fluid
65,0.0752701,-0.0221013,,999.959,0.0108355,-80.7499,,0.325729,0.00726161,,-0.0280042,0.00848051,fluid
66,0.0929187,0,,1000.04,-0.00479787,74.9534,,0.226225,-2.18954e-13,,-0.0168818,7.8558e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00619485,62.6211,,0.302753,-0.0327142,,-0.0169021,-0.00377034,fluid
68,0.0781682,0.0502356,,1000.02,-0.002468,34.7297,,0.416798,-0.0247684,,-0.017967,-0.00628083,fluid
69,0.0608488,0.0702233,,1000.01,-0.00227056,27.3555,,0.493513,-0.00554615,,-0.0236689,-0.0114237,fluid
70,0.0385998,0.0845218,,1000.02,-0.00130284,33.5063,,0.523973,0.018154,,-0.0264945,-0.0175245,fluid
71,0.0132237,0.0919729,,1000.01,0.0021832,18.5331,,0.524281,0.0290382,,-0.0264557,-0.0210281,fluid
72,-0.0132237,0.0919729,,999.994,0.00182257,-10.8077,,0.501918,0.0356195,,-0.0244734,-0.0253063,fluid
73,-0.0385998,0.0845218,,999.985,0.00487956,-28.8436,,0.474837,0.0351805,,-0.0252492,-0.0259887,fluid
74,-0.0608488,0.0702233,,999.981,0.00330841,-37.1557,,0.448334,0.0311639,,-0.0337922,-0.0246965,fluid
75,-0.0781682,0.0502356,,999.976,0.00264699,-47.4449,,0.417888,0.0194212,,-0.0586772,-0.0235645,fluid
76,-0.0891548,0.0261782,,999.973,0.0045768,-52.3899,,0.390931,0.0108716,,-0.0826989,-0.0107189,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00608708,-52.7577,,0.382204,1.18919e-14,,-0.0923368,3.74129e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.0045768,-52.3899,,0.390931,-0.0108716,,-0.0826989,0.0107189,fluid
79,-0.0781682,-0.0502356,,999.976,0.00264699,-47.4449,,0.417888,-0.0194212,,-0.0586772,0.0235645,fluid
80,-0.0608488,-0.0702233,,999.981,0.00330841,-37.1557,,0.448334,-0.0311639,,-0.0337922,0.0246965,fluid
81,-0.0385998,-0.0845218,,999.985,0.00487956,-28.8436,,0.474837,-0.0351805,,-0.0252492,0.0259887,fluid
82,-0.0132237,-0.0919729,,999.994,0.00182257,-10.8077,,0.501918,-0.0356195,,-0.0244734,0.0253063,fluid
83,0.0132237,-0.0919729,,1000.01,0.0021832,18.5331,,0.524281,-0.0290382,,-0.0264557,0.0210281,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00130284,33.5063,,0.523973,-0.018154,,-0.0264945,0.0175245,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00227056,27.3555,,0.493513,0.00554615,,-0.0236689,0.0114237,fluid
86,0.0781682,-0.0502356,,1000.02,-0.002468,34.7297,,0.416798,0.0247684,,-0.017967,0.00628083,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00619485,62.6211,,0.302753,0.0327142,,-0.0169021,0.00377034,fluid
88,0.107557,0,,999.992,-0.0013859,-15.1208,,0.301302,-2.24143e-13,,-0.0221875,-8.18079e-13,fluid
89,0.1032,0.0303023,,999.985,0.00192467,-28.7056,,0.369692,0.00213336,,-0.0220266,-0.00451253,fluid
90,0.0904826,0.0581497,,999.984,0.00338525,-31.8195,,0.466663,0.00961715,,-0.0219507,-0.00892878,fluid
91,0.0704348,0.0812861,,999.993,0.000575801,-13.459,,0.522734,0.017178,,-0.0219099,-0.0162082,fluid
92,0.0446808,0.0978372,,999.997,-0.00091769,-4.97166,,0.533914,0.0236542,,-0.0204151,-0.0206264,fluid
93,0.0153069,0.106462,,1000,0.00114486,2.5724,,0.513663,0.0242214,,-0.0146871,-0.0209574,fluid
94,-0.0153069,0.106462,,1000.01,0.000300893,20.2641,,0.498278,0.0191643,,-0.0131084,-0.0215425,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00222818,31.4984,,0.484357,0.0110745,,-0.0172724,-0.0215339,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000206611,40.7276,,0.470119,0.00720816,,-0.0282683,-0.0221572,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0027837,44.3343,,0.456311,0.00524777,,-0.0519057,-0.0141192,fluid
98,-0.1032,0.0303023,,1000.02,-0.00678666,45.0384,,0.431728,0.00314175,,-0.0880491,-0.00625478,fluid
99,-0.107557,1.31719e-17,,1000.03,-4.42036e-05,52.7907,,0.422847,-6.60157e-14,,-0.103053,3.50907e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00678666,45.0384,,0.431728,-0.00314175,,-0.0880491,0.00625478,fluid
