h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.6,847.34,0.0141421,1100

t,7.05007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.961,0.0154045,-76.6381,,0.358927,-6.1577e-13,,-0.190697,-2.44822e-12,fluid
23,0.0615439,0.0180709,,999.965,0.0207135,-68.7228,,0.363091,0.0512295,,-0.152998,-0.0750756,fluid
24,0.0539598,0.0346779,,999.974,0.0211558,-50.9191,,0.389414,0.0504325,,-0.112433,-0.0695638,fluid
25,0.0420042,0.0484754,,999.981,0.0178554,-36.6813,,0.422436,0.0400615,,-0.102042,-0.063145,fluid
26,0.0266456,0.0583457,,999.99,0.0104736,-18.6401,,0.4503,0.0259254,,-0.116673,-0.0603245,fluid
27,0.00912838,0.0634893,,1000,-0.00187048,0.485916,,0.463695,0.0148515,,-0.135835,-0.060016,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00802417,21.7274,,0.466252,0.0108406,,-0.166941,-0.0613914,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00454023,36.0292,,0.446332,0.00783485,,-0.218013,-0.0737296,fluid
30,-0.0420042,0.0484754,,1000.02,0.000866133,38.5507,,0.413499,-0.00321859,,-0.254299,-0.0652574,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00738016,39.4218,,0.38413,-0.0041124,,-0.314356,-0.050994,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0179989,33.4078,,0.355839,-0.00210994,,-0.355534,-0.0231136,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0231987,28.5938,,0.345701,-1.42743e-12,,-0.368386,-4.35168e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0179989,33.4078,,0.355839,0.00210994,,-0.355534,0.0231136,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00738016,39.4218,,0.38413,0.0041124,,-0.314356,0.050994,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000866133,38.5507,,0.413499,0.00321859,,-0.254299,0.0652574,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00454023,36.0292,,0.446332,-0.00783485,,-0.218013,0.0737296,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00802417,21.7274,,0.466252,-0.0108406,,-0.166941,0.0613914,fluid
39,0.00912838,-0.0634893,,1000,-0.00187048,0.485916,,0.463695,-0.0148515,,-0.135835,0.060016,fluid
40,0.0266456,-0.0583457,,999.99,0.0104736,-18.6401,,0.4503,-0.0259254,,-0.116673,0.0603245,fluid
41,0.0420042,-0.0484754,,999.981,0.0178554,-36.6813,,0.422436,-0.0400615,,-0.102042,0.063145,fluid
42,0.0539598,-0.0346779,,999.974,0.0211558,-50.9191,,0.389414,-0.0504325,,-0.112433,0.0695638,fluid
43,0.0615439,-0.0180709,,999.965,0.0207135,-68.7228,,0.363091,-0.0512295,,-0.152998,0.0750756,fluid
44,0.0784477,0,,999.961,0.0418143,-75.7311,,0.232039,-1.06703e-12,,-0.101382,-1.27184e-12,fluid
45,0.0752701,0.0221013,,999.976,0.0346045,-47.9693,,0.281948,-0.018154,,-0.0898123,-0.0192769,fluid
46,0.0659944,0.042412,,999.989,0.0145209,-22.5498,,0.364729,-0.0140993,,-0.0801925,-0.0277651,fluid
47,0.0513723,0.0592868,,999.993,0.00989273,-13.6163,,0.427419,-0.00814532,,-0.0908947,-0.0354541,fluid
48,0.0325884,0.0713586,,999.997,0.00908943,-6.29722,,0.463982,-0.00419468,,-0.10475,-0.0534298,fluid
49,0.0111643,0.0776493,,1000,0.000893337,7.11105,,0.477164,0.0006265,,-0.110839,-0.0677792,fluid
50,-0.0111643,0.0776493,,1000.01,-0.011952,15.8054,,0.471768,0.00992468,,-0.124042,-0.0835223,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0300726,30.5507,,0.435102,0.0143396,,-0.138796,-0.0959055,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0358518,48.2049,,0.388267,0.0113684,,-0.174883,-0.0913275,fluid
53,-0.0659944,0.042412,,1000.04,-0.042224,72.2828,,0.326395,0.00712837,,-0.249466,-0.0738324,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0406442,81.7355,,0.27197,0.00430937,,-0.309789,-0.0388121,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0543739,74.256,,0.256443,-4.35204e-13,,-0.316839,-4.8487e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0406442,81.7355,,0.27197,-0.00430937,,-0.309789,0.0388121,fluid
57,-0.0659944,-0.042412,,1000.04,-0.042224,72.2828,,0.326395,-0.00712837,,-0.249466,0.0738324,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0358518,48.2049,,0.388267,-0.0113684,,-0.174883,0.0913275,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0300726,30.5507,,0.435102,-0.0143396,,-0.138796,0.0959055,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.011952,15.8054,,0.471768,-0.00992468,,-0.124042,0.0835223,fluid
61,0.0111643,-0.0776493,,1000,0.000893337,7.11105,,0.477164,-0.0006265,,-0.110839,0.0677792,fluid
62,0.0325884,-0.0713586,,999.997,0.00908943,-6.29722,,0.463982,0.00419468,,-0.10475,0.0534298,fluid
63,0.0513723,-0.0592868,,999.993,0.00989273,-13.6163,,0.427419,0.00814532,,-0.0908947,0.0354541,fluid
64,0.0659944,-0.042412,,999.989,0.0145209,-22.5498,,0.364729,0.0140993,,-0.0801925,0.0277651,fluid
65,0.0752701,-0.0221013,,999.976,0.0346045,-47.9693,,0.281948,0.018154,,-0.0898123,0.0192769,fluid
66,0.0929187,0,,1000.03,-0.0159845,60.1211,,0.199551,-1.22346e-12,,-0.0537042,5.88678e-14,fluid
67,0.0891548,0.0261782,,1000.02,-0.0164462,45.0769,,0.275393,-0.0372206,,-0.0575638,-0.00542975,fluid
68,0.0781682,0.0502356,,1000.01,-0.0095414,27.8708,,0.385269,-0.0329396,,-0.0712563,-0.0164514,fluid
69,0.0608488,0.0702233,,1000.01,-0.0114054,24.0142,,0.453286,-0.0205678,,-0.087281,-0.0317265,fluid
70,0.0385998,0.0845218,,1000.01,-0.0174348,21.5329,,0.478778,-0.00894376,,-0.0940685,-0.0584221,fluid
71,0.0132237,0.0919729,,1000.01,-0.000296105,19.7683,,0.481407,-0.00435593,,-0.0917093,-0.070646,fluid
72,-0.0132237,0.0919729,,999.998,0.0055367,-3.34447,,0.460134,-0.00639496,,-0.0890227,-0.0927168,fluid
73,-0.0385998,0.0845218,,999.991,0.0109853,-17.1912,,0.432617,-0.0099537,,-0.0929287,-0.10035,fluid
74,-0.0608488,0.0702233,,999.985,0.0046087,-29.0814,,0.390962,-0.0151971,,-0.124877,-0.104162,fluid
75,-0.0781682,0.0502356,,999.977,-0.0003551,-45.5292,,0.323296,-0.0150137,,-0.206628,-0.0697545,fluid
76,-0.0891548,0.0261782,,999.978,0.0091832,-42.6841,,0.250408,-0.00473826,,-0.311301,-0.0272,fluid
77,-0.0929187,1.13793e-17,,999.985,0.0172743,-30.2349,,0.232208,-1.07131e-13,,-0.320302,-2.87125e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.0091832,-42.6841,,0.250408,0.00473826,,-0.311301,0.0272,fluid
79,-0.0781682,-0.0502356,,999.977,-0.0003551,-45.5292,,0.323296,0.0150137,,-0.206628,0.0697545,fluid
80,-0.0608488,-0.0702233,,999.985,0.0046087,-29.0814,,0.390962,0.0151971,,-0.124877,0.104162,fluid
81,-0.0385998,-0.0845218,,999.991,0.0109853,-17.1912,,0.432617,0.0099537,,-0.0929287,0.10035,fluid
82,-0.0132237,-0.0919729,,999.998,0.0055367,-3.34447,,0.460134,0.00639496,,-0.0890227,0.0927168,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000296105,19.7683,,0.481407,0.00435593,,-0.0917093,0.070646,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0174348,21.5329,,0.478778,0.00894376,,-0.0940685,0.0584221,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0114054,24.0142,,0.453286,0.0205678,,-0.087281,0.0317265,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0095414,27.8708,,0.385269,0.0329396,,-0.0712563,0.0164514,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0164462,45.0769,,0.275393,0.0372206,,-0.0575638,0.00542975,fluid
88,0.107557,0,,999.994,0.00722953,-12.4084,,0.267384,-1.28736e-12,,-0.070487,4.67057e-13,fluid
89,0.1032,0.0303023,,999.988,0.0037252,-24.4616,,0.335127,-0.00793086,,-0.0715654,-0.0207909,fluid
90,0.0904826,0.0581497,,999.99,0.010721,-20.4242,,0.431023,-0.00790217,,-0.0780443,-0.0384369,fluid
91,0.0704348,0.0812861,,999.995,0.00802481,-9.84205,,0.487052,-0.00835426,,-0.0772468,-0.0472093,fluid
92,0.0446808,0.0978372,,999.999,0.00372778,-1.54581,,0.500532,-0.00530668,,-0.0739527,-0.05867,fluid
93,0.0153069,0.106462,,1000,-0.00412386,2.37273,,0.489836,-0.00868907,,-0.0571268,-0.0700518,fluid
94,-0.0153069,0.106462,,1000.01,-0.00443936,16.8593,,0.475381,-0.0177705,,-0.0536281,-0.0826559,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00725911,25.2848,,0.457386,-0.024474,,-0.0648777,-0.0828523,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0117709,33.7267,,0.425479,-0.0316925,,-0.103216,-0.0925868,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0201455,29.9372,,0.365042,-0.0247156,,-0.209488,-0.0747062,fluid
98,-0.1032,0.0303023,,1000.01,-0.0321525,20.0975,,0.280019,-0.0106716,,-0.339999,-0.0308106,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0207342,40.0777,,0.25748,-4.85372e-13,,-0.351488,-1.83252e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0321525,20.0975,,0.280019,0.0106716,,-0.339999,0.0308106,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0201455,29.9372,,0.365042,0.0247156,,-0.209488,0.0747062,fluid
