h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.5,615.966,0.0141421,1100

t,6.85004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0110939,-81.7738,,0.393193,-3.72339e-13,,-0.151683,-1.17703e-12,fluid
23,0.0615439,0.0180709,,999.961,0.0160392,-75.9818,,0.390364,0.0647023,,-0.119788,-0.0594674,fluid
24,0.0539598,0.0346779,,999.97,0.0177226,-58.6073,,0.409086,0.0628459,,-0.0848363,-0.0542344,fluid
25,0.0420042,0.0484754,,999.978,0.0141044,-42.8431,,0.440164,0.0513752,,-0.0762359,-0.04931,fluid
26,0.0266456,0.0583457,,999.989,0.00932498,-22.5413,,0.470431,0.0368442,,-0.0866008,-0.0486505,fluid
27,0.00912838,0.0634893,,1000,0.000573651,0.694505,,0.486817,0.0255513,,-0.0988615,-0.0476954,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00239827,23.3511,,0.494421,0.0210382,,-0.118686,-0.0434572,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00199028,37.8294,,0.484636,0.0203399,,-0.162979,-0.0512811,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00247374,39.1886,,0.458071,0.0087484,,-0.192773,-0.0526411,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00372121,41.7532,,0.438089,0.00476269,,-0.229303,-0.0378887,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0133328,39.4687,,0.417205,0.00261552,,-0.261717,-0.0215742,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0176493,36.5299,,0.409078,-8.87201e-13,,-0.270117,-5.23076e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0133328,39.4687,,0.417205,-0.00261552,,-0.261717,0.0215742,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00372121,41.7532,,0.438089,-0.00476269,,-0.229303,0.0378887,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00247374,39.1886,,0.458071,-0.0087484,,-0.192773,0.0526411,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00199028,37.8294,,0.484636,-0.0203399,,-0.162979,0.0512811,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00239827,23.3511,,0.494421,-0.0210382,,-0.118686,0.0434572,fluid
39,0.00912838,-0.0634893,,1000,0.000573651,0.694505,,0.486817,-0.0255513,,-0.0988615,0.0476954,fluid
40,0.0266456,-0.0583457,,999.989,0.00932498,-22.5413,,0.470431,-0.0368442,,-0.0866008,0.0486505,fluid
41,0.0420042,-0.0484754,,999.978,0.0141044,-42.8431,,0.440164,-0.0513752,,-0.0762359,0.04931,fluid
42,0.0539598,-0.0346779,,999.97,0.0177226,-58.6073,,0.409086,-0.0628459,,-0.0848363,0.0542344,fluid
43,0.0615439,-0.0180709,,999.961,0.0160392,-75.9818,,0.390364,-0.0647023,,-0.119788,0.0594674,fluid
44,0.0784477,0,,999.954,0.0342193,-90.7779,,0.250344,-6.95802e-13,,-0.0815964,-1.32893e-12,fluid
45,0.0752701,0.0221013,,999.969,0.026644,-59.9467,,0.297847,-0.0145319,,-0.0695391,-0.0166106,fluid
46,0.0659944,0.042412,,999.986,0.00940874,-26.9038,,0.378546,-0.00913304,,-0.0587975,-0.0216554,fluid
47,0.0513723,0.0592868,,999.992,0.00567361,-16.3928,,0.4432,-0.00184393,,-0.0674735,-0.0270407,fluid
48,0.0325884,0.0713586,,999.995,0.00441058,-8.96284,,0.482109,0.0053627,,-0.0775993,-0.0428472,fluid
49,0.0111643,0.0776493,,1000,-0.0010213,6.99891,,0.496618,0.012511,,-0.084449,-0.052198,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00819793,20.1468,,0.493047,0.0242995,,-0.0915607,-0.0611126,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0182948,40.1282,,0.45916,0.0307552,,-0.103657,-0.0691981,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0221935,59.4638,,0.418319,0.0270744,,-0.128556,-0.0668053,fluid
53,-0.0659944,0.042412,,1000.04,-0.0273295,85.7592,,0.369321,0.019972,,-0.182337,-0.0551006,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0280901,94.9694,,0.325341,0.0108016,,-0.227609,-0.028165,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0357263,91.9673,,0.311379,-3.68259e-13,,-0.23546,-4.64301e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0280901,94.9694,,0.325341,-0.0108016,,-0.227609,0.028165,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0273295,85.7592,,0.369321,-0.019972,,-0.182337,0.0551006,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0221935,59.4638,,0.418319,-0.0270744,,-0.128556,0.0668053,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0182948,40.1282,,0.45916,-0.0307552,,-0.103657,0.0691981,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00819793,20.1468,,0.493047,-0.0242995,,-0.0915607,0.0611126,fluid
61,0.0111643,-0.0776493,,1000,-0.0010213,6.99891,,0.496618,-0.012511,,-0.084449,0.052198,fluid
62,0.0325884,-0.0713586,,999.995,0.00441058,-8.96284,,0.482109,-0.0053627,,-0.0775993,0.0428472,fluid
63,0.0513723,-0.0592868,,999.992,0.00567361,-16.3928,,0.4432,0.00184393,,-0.0674735,0.0270407,fluid
64,0.0659944,-0.042412,,999.986,0.00940874,-26.9038,,0.378546,0.00913304,,-0.0587975,0.0216554,fluid
65,0.0752701,-0.0221013,,999.969,0.026644,-59.9467,,0.297847,0.0145319,,-0.0695391,0.0166106,fluid
66,0.0929187,0,,1000.03,-0.0129093,65.648,,0.209125,-7.96672e-13,,-0.0424909,-1.28434e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.013693,51.2574,,0.285506,-0.0360058,,-0.0437457,-0.00629717,fluid
68,0.0781682,0.0502356,,1000.02,-0.00559873,30.5417,,0.397509,-0.0301453,,-0.0519015,-0.0124077,fluid
69,0.0608488,0.0702233,,1000.01,-0.00397323,26.3781,,0.46854,-0.0151505,,-0.0652785,-0.0230289,fluid
70,0.0385998,0.0845218,,1000.01,-0.0112806,27.489,,0.495501,0.00122561,,-0.0747258,-0.0435584,fluid
71,0.0132237,0.0919729,,1000.01,-0.00068952,20.1429,,0.497468,0.00793538,,-0.0681608,-0.0537246,fluid
72,-0.0132237,0.0919729,,999.997,0.00604168,-6.24221,,0.476081,0.00963161,,-0.0691951,-0.0677639,fluid
73,-0.0385998,0.0845218,,999.989,0.00855813,-21.2333,,0.448619,0.00758134,,-0.0678756,-0.0747672,fluid
74,-0.0608488,0.0702233,,999.984,0.00375825,-31.0143,,0.412759,0.00296053,,-0.0937638,-0.0785283,fluid
75,-0.0781682,0.0502356,,999.977,0.00253486,-45.8494,,0.358944,-0.00290591,,-0.152026,-0.0524967,fluid
76,-0.0891548,0.0261782,,999.977,0.00533697,-45.2057,,0.304079,0.000661165,,-0.228857,-0.0249793,fluid
77,-0.0929187,1.13793e-17,,999.981,0.0196639,-37.7113,,0.288281,1.02938e-13,,-0.242066,-3.34588e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00533697,-45.2057,,0.304079,-0.000661165,,-0.228857,0.0249793,fluid
79,-0.0781682,-0.0502356,,999.977,0.00253486,-45.8494,,0.358944,0.00290591,,-0.152026,0.0524967,fluid
80,-0.0608488,-0.0702233,,999.984,0.00375825,-31.0143,,0.412759,-0.00296053,,-0.0937638,0.0785283,fluid
81,-0.0385998,-0.0845218,,999.989,0.00855813,-21.2333,,0.448619,-0.00758134,,-0.0678756,0.0747672,fluid
82,-0.0132237,-0.0919729,,999.997,0.00604168,-6.24221,,0.476081,-0.00963161,,-0.0691951,0.0677639,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00068952,20.1429,,0.497468,-0.00793538,,-0.0681608,0.0537246,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0112806,27.489,,0.495501,-0.00122561,,-0.0747258,0.0435584,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00397323,26.3781,,0.46854,0.0151505,,-0.0652785,0.0230289,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00559873,30.5417,,0.397509,0.0301453,,-0.0519015,0.0124077,fluid
87,0.0891548,-0.0261782,,1000.03,-0.013693,51.2574,,0.285506,0.0360058,,-0.0437457,0.00629717,fluid
88,0.107557,0,,999.993,0.00321154,-14.3564,,0.279796,-8.3083e-13,,-0.0539492,-1.40159e-12,fluid
89,0.1032,0.0303023,,999.987,0.00411736,-25.9876,,0.347744,-0.00417154,,-0.0549204,-0.0166409,fluid
90,0.0904826,0.0581497,,999.988,0.00862841,-24.391,,0.444498,-0.00106307,,-0.0575342,-0.0293962,fluid
91,0.0704348,0.0812861,,999.994,0.00575245,-12.6105,,0.500482,0.000400844,,-0.0574353,-0.0401657,fluid
92,0.0446808,0.0978372,,999.998,0.0055791,-3.33108,,0.513341,0.00479769,,-0.0552536,-0.043526,fluid
93,0.0153069,0.106462,,1000,9.629e-05,3.31237,,0.499115,0.00349017,,-0.0372233,-0.0522626,fluid
94,-0.0153069,0.106462,,1000.01,-0.00376997,18.4165,,0.484367,-0.00357686,,-0.0376699,-0.0602493,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00432071,27.4611,,0.467837,-0.010558,,-0.0426708,-0.0579166,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0074474,37.5943,,0.442699,-0.0162961,,-0.0714835,-0.063397,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0132631,36.3478,,0.400711,-0.0122846,,-0.149874,-0.0513118,fluid
98,-0.1032,0.0303023,,1000.02,-0.0215087,30.4651,,0.338281,-0.00536615,,-0.247422,-0.0231452,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0111799,45.9619,,0.319105,-2.85975e-13,,-0.266552,-4.90951e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0215087,30.4651,,0.338281,0.00536615,,-0.247422,0.0231452,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0132631,36.3478,,0.400711,0.0122846,,-0.149874,0.0513118,fluid
