h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.147,0.0141421,1100

t,1.80004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000245436,-93.1372,,0.494577,-1.12967e-15,,-0.00280334,-2.80349e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000151099,-94.2552,,0.467721,0.105747,,-0.0019748,-0.00181227,fluid
24,0.0539598,0.0346779,,999.959,-0.000263045,-79.5323,,0.460846,0.0969693,,-0.00105568,-0.00133284,fluid
25,0.0420042,0.0484754,,999.97,-0.000432232,-58.8388,,0.487008,0.0806404,,-0.000903878,0.000203758,fluid
26,0.0266456,0.0583457,,999.984,-0.000559313,-32.1484,,0.524137,0.0658908,,-0.00195041,0.0022258,fluid
27,0.00912838,0.0634893,,1000,-0.000105353,0.655596,,0.549856,0.0550769,,-0.00349745,0.00318444,fluid
28,-0.00912838,0.0634893,,1000.01,9.46415e-05,24.029,,0.5701,0.050204,,-0.00406132,0.00257739,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000214975,39.7856,,0.578324,0.0491818,,-0.00326228,0.00118016,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000211598,42.2849,,0.576585,0.0398078,,-0.000878147,5.09143e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.45603e-05,48.0772,,0.575473,0.0276018,,0.00114069,-0.000254421,fluid
32,-0.0615439,0.0180709,,1000.03,0.000137893,54.1948,,0.573001,0.0158934,,0.00172468,3.84502e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.80256e-05,56.2007,,0.571255,-1.49246e-15,,0.00166674,3.62587e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000137893,54.1948,,0.573001,-0.0158934,,0.00172468,-3.84502e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.45605e-05,48.0772,,0.575473,-0.0276018,,0.00114069,0.000254421,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000211598,42.2849,,0.576585,-0.0398078,,-0.000878147,-5.09143e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000214975,39.7856,,0.578324,-0.0491818,,-0.00326228,-0.00118016,fluid
38,-0.00912838,-0.0634893,,1000.01,9.46415e-05,24.029,,0.5701,-0.050204,,-0.00406132,-0.00257739,fluid
39,0.00912838,-0.0634893,,1000,-0.000105353,0.655596,,0.549856,-0.0550769,,-0.00349745,-0.00318444,fluid
40,0.0266456,-0.0583457,,999.984,-0.000559313,-32.1484,,0.524137,-0.0658908,,-0.00195041,-0.0022258,fluid
41,0.0420042,-0.0484754,,999.97,-0.000432232,-58.8388,,0.487008,-0.0806404,,-0.000903878,-0.000203758,fluid
42,0.0539598,-0.0346779,,999.959,-0.000263045,-79.5323,,0.460846,-0.0969693,,-0.00105568,0.00133284,fluid
43,0.0615439,-0.0180709,,999.952,-0.000151099,-94.2552,,0.467721,-0.105747,,-0.0019748,0.00181227,fluid
44,0.0784477,0,,999.931,0.0006194,-135.471,,0.305304,-5.80022e-15,,-0.000800738,-3.01682e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000364166,-93.329,,0.34277,-0.00249262,,-0.000539158,-0.0014046,fluid
46,0.0659944,0.042412,,999.98,-0.000199432,-39.6619,,0.413486,0.00465198,,-0.0001643,-0.00252441,fluid
47,0.0513723,0.0592868,,999.988,-0.000378951,-24.4952,,0.484331,0.0154342,,0.000243776,-0.00241795,fluid
48,0.0325884,0.0713586,,999.993,0.000150511,-12.9966,,0.530996,0.0315323,,-0.000331094,-0.000613146,fluid
49,0.0111643,0.0776493,,1000,-0.000296962,7.65999,,0.550151,0.0449032,,-0.00239847,0.0014626,fluid
50,-0.0111643,0.0776493,,1000.01,0.000249318,28.1382,,0.551482,0.0623754,,-0.00316301,0.00210021,fluid
51,-0.0325884,0.0713586,,1000.03,0.000159491,58.8275,,0.52442,0.0716661,,-0.00374152,0.00145469,fluid
52,-0.0513723,0.0592868,,1000.04,0.00012936,88.2288,,0.496769,0.0646693,,-0.00190588,0.000441316,fluid
53,-0.0659944,0.042412,,1000.06,-8.05071e-05,112.072,,0.476659,0.0507759,,0.000751112,-5.46463e-06,fluid
54,-0.0752701,0.0221013,,1000.06,-7.17187e-05,126.67,,0.459658,0.0282608,,0.00123811,-0.000228656,fluid
55,-0.0784477,9.60708e-18,,1000.07,6.41164e-05,129.743,,0.454612,-4.57318e-15,,0.00113883,1.65579e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.17189e-05,126.67,,0.459658,-0.0282608,,0.00123811,0.000228656,fluid
57,-0.0659944,-0.042412,,1000.06,-8.05072e-05,112.072,,0.476659,-0.0507759,,0.000751112,5.46463e-06,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00012936,88.2288,,0.496769,-0.0646693,,-0.00190588,-0.000441316,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000159491,58.8275,,0.52442,-0.0716661,,-0.00374152,-0.00145469,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000249318,28.1382,,0.551482,-0.0623754,,-0.00316301,-0.00210021,fluid
61,0.0111643,-0.0776493,,1000,-0.000296962,7.65999,,0.550151,-0.0449032,,-0.00239847,-0.0014626,fluid
62,0.0325884,-0.0713586,,999.993,0.000150511,-12.9966,,0.530996,-0.0315323,,-0.000331094,0.000613146,fluid
63,0.0513723,-0.0592868,,999.988,-0.000378951,-24.4952,,0.484331,-0.0154342,,0.000243776,0.00241795,fluid
64,0.0659944,-0.042412,,999.98,-0.000199432,-39.6619,,0.413486,-0.00465198,,-0.0001643,0.00252441,fluid
65,0.0752701,-0.0221013,,999.952,0.000364166,-93.329,,0.34277,0.00249262,,-0.000539158,0.0014046,fluid
66,0.0929187,0,,1000.04,0.000166413,83.0349,,0.236618,-6.61459e-15,,0.00109753,-1.69516e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000179845,68.5719,,0.313519,-0.0314088,,0.00104279,-0.00117727,fluid
68,0.0781682,0.0502356,,1000.02,5.9238e-05,38.0331,,0.428602,-0.0225888,,0.000944796,-0.00300226,fluid
69,0.0608488,0.0702233,,1000.02,-0.000519567,29.7759,,0.509284,0.000470133,,0.00130454,-0.00431872,fluid
70,0.0385998,0.0845218,,1000.02,-0.000566327,37.8405,,0.541699,0.0287135,,0.00149285,-0.00408467,fluid
71,0.0132237,0.0919729,,1000.01,-0.000325964,15.7073,,0.541658,0.0410293,,5.9452e-05,-0.00102325,fluid
72,-0.0132237,0.0919729,,999.993,-0.000188133,-14.5476,,0.517723,0.0495239,,-0.00292238,0.00105686,fluid
73,-0.0385998,0.0845218,,999.983,0.000103506,-33.3286,,0.491464,0.0495587,,-0.00338197,0.00178361,fluid
74,-0.0608488,0.0702233,,999.979,0.00039833,-41.6318,,0.468568,0.0449748,,-0.00320174,0.00133509,fluid
75,-0.0781682,0.0502356,,999.974,0.00025376,-50.8661,,0.450679,0.0328638,,0.000186849,0.000419337,fluid
76,-0.0891548,0.0261782,,999.971,-0.000501107,-56.512,,0.438501,0.0184687,,0.00120183,-0.000373176,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000220131,-61.0647,,0.438054,1.80688e-15,,0.000605687,-4.14254e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000501107,-56.512,,0.438501,-0.0184687,,0.00120183,0.000373176,fluid
79,-0.0781682,-0.0502356,,999.974,0.00025376,-50.8661,,0.450679,-0.0328638,,0.000186849,-0.000419337,fluid
80,-0.0608488,-0.0702233,,999.979,0.00039833,-41.6318,,0.468568,-0.0449748,,-0.00320174,-0.00133509,fluid
81,-0.0385998,-0.0845218,,999.983,0.000103506,-33.3286,,0.491464,-0.0495587,,-0.00338197,-0.00178361,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000188133,-14.5476,,0.517723,-0.0495239,,-0.00292238,-0.00105686,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000325964,15.7073,,0.541658,-0.0410293,,5.9452e-05,0.00102325,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000566327,37.8405,,0.541699,-0.0287135,,0.00149285,0.00408467,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000519567,29.7759,,0.509284,-0.000470133,,0.00130454,0.00431872,fluid
86,0.0781682,-0.0502356,,1000.02,5.92379e-05,38.0331,,0.428602,0.0225888,,0.000944796,0.00300226,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000179845,68.5719,,0.313519,0.0314088,,0.00104279,0.00117727,fluid
88,0.107557,0,,999.993,-0.000354956,-14.2187,,0.314539,-7.43968e-15,,0.000945302,6.52084e-14,fluid
89,0.1032,0.0303023,,999.984,-0.000133486,-31.439,,0.383608,0.00585489,,0.00140638,-0.00080707,fluid
90,0.0904826,0.0581497,,999.983,0.000180852,-33.1864,,0.480466,0.0152403,,0.00178359,-0.00224916,fluid
91,0.0704348,0.0812861,,999.992,9.29135e-06,-15.9398,,0.537119,0.0256897,,0.00255035,-0.00391808,fluid
92,0.0446808,0.0978372,,999.997,0.000438225,-6.11759,,0.547647,0.0351509,,0.00277637,-0.00435535,fluid
93,0.0153069,0.106462,,1000,0.000147269,3.44817,,0.525032,0.0366005,,0.00252933,-0.00273,fluid
94,-0.0153069,0.106462,,1000.01,-0.000437432,19.3197,,0.509147,0.0311577,,-0.00107886,3.40419e-06,fluid
95,-0.0446808,0.0978372,,1000.02,0.000328271,33.6365,,0.497152,0.0233431,,-0.00369561,0.00137292,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00052834,40.8874,,0.489473,0.0202319,,-0.00334385,0.00151199,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000242203,46.3237,,0.485356,0.0122439,,-0.000519379,-0.000636189,fluid
98,-0.1032,0.0303023,,1000.03,0.00038339,51.5917,,0.481266,0.00610398,,0.000949686,-0.00125253,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000219695,55.0467,,0.484947,4.93404e-15,,0.00016329,-1.36327e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00038339,51.5917,,0.481266,-0.00610398,,0.000949686,0.00125253,fluid
