h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20060.6,9734.06,0.0141421,1100

t,7.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,0.0105874,-41.7541,,0.189136,-4.59497e-12,,-0.11954,-5.13262e-12,fluid
23,0.0615439,0.0180709,,999.985,0.0101135,-29.0703,,0.214886,-0.00653971,,-0.130639,-0.0171146,fluid
24,0.0539598,0.0346779,,999.991,0.00279254,-17.3637,,0.256541,-0.00668063,,-0.165561,-0.0260899,fluid
25,0.0420042,0.0484754,,999.995,0.00289566,-9.52836,,0.280989,-0.0125049,,-0.21813,-0.0248163,fluid
26,0.0266456,0.0583457,,999.995,-0.0115518,-10.1174,,0.279955,-0.0313438,,-0.273934,-0.0446786,fluid
27,0.00912838,0.0634893,,999.996,-0.012676,-7.85058,,0.261124,-0.0525191,,-0.359809,-0.066001,fluid
28,-0.00912838,0.0634893,,999.998,-0.0283044,-2.95371,,0.213224,-0.0761473,,-0.438621,-0.113286,fluid
29,-0.0266456,0.0583457,,999.997,-0.0429809,-6.65708,,0.145492,-0.0991112,,-0.517889,-0.177141,fluid
30,-0.0420042,0.0484754,,999.986,-0.105377,-26.823,,0.0491926,-0.10221,,-0.638895,-0.198019,fluid
31,-0.0539598,0.0346779,,999.972,-0.132259,-54.4295,,-0.0877286,-0.0582171,,-0.912631,-0.0632258,fluid
32,-0.0615439,0.0180709,,999.979,-0.0973123,-42.065,,-0.23893,-0.0158508,,-1.36294,0.042117,fluid
33,-0.0641421,7.85515e-18,,999.972,-0.139005,-54.0627,,-0.293791,-9.69242e-12,,-1.57818,-2.30516e-11,fluid
34,-0.0615439,-0.0180709,,999.979,-0.0973123,-42.065,,-0.23893,0.0158508,,-1.36294,-0.042117,fluid
35,-0.0539598,-0.0346779,,999.972,-0.132259,-54.4295,,-0.0877286,0.0582171,,-0.912631,0.0632258,fluid
36,-0.0420042,-0.0484754,,999.986,-0.105377,-26.823,,0.0491926,0.10221,,-0.638895,0.198019,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0429809,-6.65708,,0.145492,0.0991112,,-0.517889,0.177141,fluid
38,-0.00912838,-0.0634893,,999.998,-0.0283044,-2.95371,,0.213224,0.0761473,,-0.438621,0.113286,fluid
39,0.00912838,-0.0634893,,999.996,-0.012676,-7.85058,,0.261124,0.0525191,,-0.359809,0.066001,fluid
40,0.0266456,-0.0583457,,999.995,-0.0115518,-10.1174,,0.279955,0.0313438,,-0.273934,0.0446786,fluid
41,0.0420042,-0.0484754,,999.995,0.00289566,-9.52836,,0.280989,0.0125049,,-0.21813,0.0248163,fluid
42,0.0539598,-0.0346779,,999.991,0.00279254,-17.3637,,0.256541,0.00668063,,-0.165561,0.0260899,fluid
43,0.0615439,-0.0180709,,999.985,0.0101135,-29.0703,,0.214886,0.00653971,,-0.130639,0.0171146,fluid
44,0.0784477,0,,999.992,-0.00231244,-15.9051,,0.139579,-5.28176e-12,,-0.0735555,-5.2039e-12,fluid
45,0.0752701,0.0221013,,999.994,-0.0034865,-10.8926,,0.188714,-0.0293786,,-0.0961029,0.0076232,fluid
46,0.0659944,0.042412,,999.998,-0.00836035,-4.8061,,0.256604,-0.0378983,,-0.161613,-0.00637211,fluid
47,0.0513723,0.0592868,,999.996,-0.0129816,-8.52767,,0.301183,-0.0420768,,-0.210756,-0.0208782,fluid
48,0.0325884,0.0713586,,999.994,-0.0354302,-12.2701,,0.310244,-0.064137,,-0.276064,-0.0663023,fluid
49,0.0111643,0.0776493,,999.991,-0.0432761,-17.7113,,0.303171,-0.082474,,-0.333128,-0.114259,fluid
50,-0.0111643,0.0776493,,999.98,-0.0563255,-38.4464,,0.272658,-0.10977,,-0.38305,-0.181752,fluid
51,-0.0325884,0.0713586,,999.976,-0.0682838,-46.2084,,0.215542,-0.135904,,-0.435401,-0.287981,fluid
52,-0.0513723,0.0592868,,999.962,-0.134903,-74.0854,,0.124722,-0.149489,,-0.432117,-0.353541,fluid
53,-0.0659944,0.042412,,999.943,-0.225654,-111.182,,-0.0379557,-0.105546,,-0.632309,-0.237081,fluid
54,-0.0752701,0.0221013,,999.959,-0.126254,-80.1207,,-0.231297,-0.0329177,,-1.11021,-0.0348601,fluid
55,-0.0784477,9.60708e-18,,999.95,-0.202512,-97.4805,,-0.276851,-7.84776e-12,,-1.3183,-2.17611e-11,fluid
56,-0.0752701,-0.0221013,,999.959,-0.126254,-80.1207,,-0.231297,0.0329177,,-1.11021,0.0348601,fluid
57,-0.0659944,-0.042412,,999.943,-0.225654,-111.182,,-0.0379557,0.105546,,-0.632309,0.237081,fluid
58,-0.0513723,-0.0592868,,999.962,-0.134903,-74.0854,,0.124722,0.149489,,-0.432117,0.353541,fluid
59,-0.0325884,-0.0713586,,999.976,-0.0682838,-46.2084,,0.215542,0.135904,,-0.435401,0.287981,fluid
60,-0.0111643,-0.0776493,,999.98,-0.0563255,-38.4464,,0.272658,0.10977,,-0.38305,0.181752,fluid
61,0.0111643,-0.0776493,,999.991,-0.0432761,-17.7113,,0.303171,0.082474,,-0.333128,0.114259,fluid
62,0.0325884,-0.0713586,,999.994,-0.0354302,-12.2701,,0.310244,0.064137,,-0.276064,0.0663023,fluid
63,0.0513723,-0.0592868,,999.996,-0.0129816,-8.52767,,0.301183,0.0420768,,-0.210756,0.0208782,fluid
64,0.0659944,-0.042412,,999.998,-0.00836035,-4.8061,,0.256604,0.0378983,,-0.161613,0.00637211,fluid
65,0.0752701,-0.0221013,,999.994,-0.0034865,-10.8926,,0.188714,0.0293786,,-0.0961029,-0.0076232,fluid
66,0.0929187,0,,1000.02,-0.013293,29.4678,,0.139739,-6.097e-12,,-0.0697657,-7.20702e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0171065,16.4171,,0.210184,-0.0347152,,-0.0846702,0.0146233,fluid
68,0.0781682,0.0502356,,1000.01,-0.011596,13.9736,,0.282014,-0.0527667,,-0.172707,-0.0163101,fluid
69,0.0608488,0.0702233,,1000,-0.0128318,4.416,,0.339043,-0.0542473,,-0.200763,-0.0284684,fluid
70,0.0385998,0.0845218,,1000,-0.012229,2.60555,,0.344153,-0.0842742,,-0.263839,-0.10214,fluid
71,0.0132237,0.0919729,,1000,-0.00218702,8.48954,,0.340491,-0.0983713,,-0.304393,-0.146999,fluid
72,-0.0132237,0.0919729,,999.994,-0.0323338,-12.12,,0.318453,-0.141169,,-0.336703,-0.234147,fluid
73,-0.0385998,0.0845218,,999.999,0.00772058,-1.22711,,0.269835,-0.169352,,-0.387999,-0.31212,fluid
74,-0.0608488,0.0702233,,999.993,0.0320171,-13.5089,,0.192872,-0.192101,,-0.378083,-0.406961,fluid
75,-0.0781682,0.0502356,,999.978,0.0259192,-42.2881,,0.00148689,-0.157187,,-0.577337,-0.389047,fluid
76,-0.0891548,0.0261782,,999.968,-0.116607,-62.531,,-0.254053,-0.0488307,,-1.03849,-0.120761,fluid
77,-0.0929187,1.13793e-17,,999.97,-0.0543267,-59.4664,,-0.266501,-6.15102e-12,,-1.20018,-2.07636e-11,fluid
78,-0.0891548,-0.0261782,,999.968,-0.116607,-62.531,,-0.254053,0.0488307,,-1.03849,0.120761,fluid
79,-0.0781682,-0.0502356,,999.978,0.0259192,-42.2881,,0.00148689,0.157187,,-0.577337,0.389047,fluid
80,-0.0608488,-0.0702233,,999.993,0.0320171,-13.5089,,0.192872,0.192101,,-0.378083,0.406961,fluid
81,-0.0385998,-0.0845218,,999.999,0.00772058,-1.22711,,0.269835,0.169352,,-0.387999,0.31212,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0323338,-12.12,,0.318453,0.141169,,-0.336703,0.234147,fluid
83,0.0132237,-0.0919729,,1000,-0.00218702,8.48954,,0.340491,0.0983713,,-0.304393,0.146999,fluid
84,0.0385998,-0.0845218,,1000,-0.012229,2.60555,,0.344153,0.0842742,,-0.263839,0.10214,fluid
85,0.0608488,-0.0702233,,1000,-0.0128318,4.416,,0.339043,0.0542473,,-0.200763,0.0284684,fluid
86,0.0781682,-0.0502356,,1000.01,-0.011596,13.9736,,0.282014,0.0527667,,-0.172707,0.0163101,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0171065,16.4171,,0.210184,0.0347152,,-0.0846702,-0.0146233,fluid
88,0.107557,0,,1000,0.004569,6.55781,,0.183183,-5.61284e-12,,-0.104383,-7.57107e-12,fluid
89,0.1032,0.0303023,,999.987,-0.0123839,-25.4449,,0.258098,-0.0215332,,-0.095621,7.36098e-05,fluid
90,0.0904826,0.0581497,,1000,0.00457457,0.817153,,0.322015,-0.0491851,,-0.17987,-0.040716,fluid
91,0.0704348,0.0812861,,999.991,-0.0187289,-16.848,,0.381062,-0.0531459,,-0.191,-0.0426861,fluid
92,0.0446808,0.0978372,,1000,-0.0130203,1.94966,,0.382047,-0.0890888,,-0.248667,-0.128385,fluid
93,0.0153069,0.106462,,999.993,-0.0233398,-14.1397,,0.378811,-0.100517,,-0.278311,-0.152532,fluid
94,-0.0153069,0.106462,,999.991,-0.0546524,-17.8038,,0.358596,-0.153807,,-0.322394,-0.267344,fluid
95,-0.0446808,0.0978372,,999.988,-0.0799396,-23.3201,,0.304197,-0.180058,,-0.423717,-0.328793,fluid
96,-0.0704348,0.0812861,,999.975,-0.126442,-48.7039,,0.229851,-0.218095,,-0.448777,-0.459018,fluid
97,-0.0904826,0.0581497,,999.97,-0.118294,-59.2811,,0.0113611,-0.200407,,-0.704892,-0.501286,fluid
98,-0.1032,0.0303023,,999.923,-0.220815,-151.633,,-0.29759,-0.0594465,,-1.26439,-0.13028,fluid
99,-0.107557,1.31719e-17,,999.962,-0.16303,-74.4355,,-0.292397,-4.29578e-12,,-1.30562,-1.83792e-11,fluid
100,-0.1032,-0.0303023,,999.923,-0.220815,-151.633,,-0.29759,0.0594465,,-1.26439,0.13028,fluid
101,-0.0904826,-0.0581497,,999.97,-0.118294,-59.2811,,0.0113611,0.200407,,-0.704892,0.501286,fluid
102,-0.0704348,-0.0812861,,999.975,-0.126442,-48.7039,,0.229851,0.218095,,-0.448777,0.459018,fluid
