h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,408.924,0.0141421,1100

t,5.90004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00176546,-90.8322,,0.472554,-3.49377e-14,,-0.0377916,-2.36e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00314923,-90.7604,,0.45157,0.096064,,-0.0276112,-0.0163179,fluid
24,0.0539598,0.0346779,,999.962,0.00376912,-75.4807,,0.450466,0.0897902,,-0.0170611,-0.0126499,fluid
25,0.0420042,0.0484754,,999.972,0.00288934,-55.6834,,0.47742,0.0747033,,-0.0153735,-0.00995544,fluid
26,0.0266456,0.0583457,,999.985,0.00149376,-30.137,,0.512977,0.0601247,,-0.0181192,-0.00944801,fluid
27,0.00912838,0.0634893,,1000,-0.000187342,0.738347,,0.536339,0.0494319,,-0.0224769,-0.00981615,fluid
28,-0.00912838,0.0634893,,1000.01,0.000197418,24.0288,,0.553739,0.0444192,,-0.0264072,-0.0105835,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000240119,39.428,,0.55979,0.0435936,,-0.0309265,-0.00954883,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00113463,40.9841,,0.553411,0.03392,,-0.041176,-0.010697,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00135309,46.4961,,0.548451,0.0227827,,-0.0465818,-0.0080249,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00237905,51.2813,,0.542209,0.0135271,,-0.0525476,-0.00456892,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00311913,52.1106,,0.538371,-1.03705e-13,,-0.055319,-4.40568e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00237905,51.2813,,0.542209,-0.0135271,,-0.0525476,0.00456892,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00135309,46.4961,,0.548451,-0.0227827,,-0.0465818,0.0080249,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00113463,40.9841,,0.553411,-0.03392,,-0.041176,0.010697,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000240119,39.428,,0.55979,-0.0435936,,-0.0309265,0.00954883,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000197417,24.0288,,0.553739,-0.0444192,,-0.0264072,0.0105835,fluid
39,0.00912838,-0.0634893,,1000,-0.000187343,0.738347,,0.536339,-0.0494319,,-0.0224769,0.00981615,fluid
40,0.0266456,-0.0583457,,999.985,0.00149376,-30.137,,0.512977,-0.0601247,,-0.0181192,0.00944801,fluid
41,0.0420042,-0.0484754,,999.972,0.00288934,-55.6834,,0.47742,-0.0747033,,-0.0153735,0.00995544,fluid
42,0.0539598,-0.0346779,,999.962,0.00376912,-75.4807,,0.450466,-0.0897902,,-0.0170611,0.0126499,fluid
43,0.0615439,-0.0180709,,999.954,0.00314923,-90.7604,,0.45157,-0.096064,,-0.0276112,0.0163179,fluid
44,0.0784477,0,,999.936,0.00924171,-126.067,,0.293521,-9.42094e-14,,-0.0201273,-3.23656e-12,fluid
45,0.0752701,0.0221013,,999.956,0.00617609,-86.5052,,0.333139,-0.00487557,,-0.0154985,-0.00528311,fluid
46,0.0659944,0.042412,,999.981,0.00290679,-36.4952,,0.406098,0.00236099,,-0.0108516,-0.00563987,fluid
47,0.0513723,0.0592868,,999.988,0.00205763,-23.4787,,0.475317,0.0120055,,-0.0129354,-0.00689197,fluid
48,0.0325884,0.0713586,,999.994,0.00161902,-12.5163,,0.520091,0.0263165,,-0.015741,-0.00934466,fluid
49,0.0111643,0.0776493,,1000,6.74387e-05,8.03593,,0.538493,0.0385233,,-0.0179848,-0.0111986,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00155266,26.286,,0.538755,0.0551192,,-0.0198737,-0.0132937,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00289323,55.4811,,0.510328,0.0638762,,-0.0220052,-0.0138376,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00377162,84.2684,,0.481221,0.0577815,,-0.0267929,-0.0119359,fluid
53,-0.0659944,0.042412,,1000.05,-0.00444108,106.542,,0.456234,0.0448645,,-0.0362368,-0.0104472,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0048862,121.383,,0.433456,0.0250254,,-0.0449056,-0.00510802,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00645892,123.502,,0.425112,-3.24127e-14,,-0.0492035,-2.98378e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0048862,121.383,,0.433456,-0.0250254,,-0.0449056,0.00510802,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00444108,106.542,,0.456234,-0.0448645,,-0.0362368,0.0104472,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00377162,84.2684,,0.481221,-0.0577815,,-0.0267929,0.0119359,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00289323,55.4811,,0.510328,-0.0638762,,-0.0220052,0.0138376,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00155266,26.286,,0.538755,-0.0551192,,-0.0198737,0.0132937,fluid
61,0.0111643,-0.0776493,,1000,6.74387e-05,8.03593,,0.538493,-0.0385233,,-0.0179848,0.0111986,fluid
62,0.0325884,-0.0713586,,999.994,0.00161902,-12.5163,,0.520091,-0.0263165,,-0.015741,0.00934466,fluid
63,0.0513723,-0.0592868,,999.988,0.00205763,-23.4787,,0.475317,-0.0120055,,-0.0129354,0.00689197,fluid
64,0.0659944,-0.042412,,999.981,0.00290679,-36.4952,,0.406098,-0.00236099,,-0.0108516,0.00563987,fluid
65,0.0752701,-0.0221013,,999.956,0.00617609,-86.5052,,0.333139,0.00487557,,-0.0154985,0.00528311,fluid
66,0.0929187,0,,1000.04,-0.00349228,77.5544,,0.230651,-1.0693e-13,,-0.00921196,-2.77558e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00377187,66.0107,,0.307204,-0.031846,,-0.00943757,-0.00128078,fluid
68,0.0781682,0.0502356,,1000.02,-0.00187775,36.5129,,0.421598,-0.0231958,,-0.0102781,-0.00250632,fluid
69,0.0608488,0.0702233,,1000.01,-0.00253997,29.3574,,0.499784,-0.00230183,,-0.0134431,-0.00699479,fluid
70,0.0385998,0.0845218,,1000.02,-0.00259883,34.8237,,0.530975,0.0229938,,-0.0149772,-0.0106638,fluid
71,0.0132237,0.0919729,,1000.01,0.00207698,17.0167,,0.531132,0.0345818,,-0.0140394,-0.0115676,fluid
72,-0.0132237,0.0919729,,999.994,0.00120133,-11.7609,,0.508424,0.0422362,,-0.013569,-0.0136323,fluid
73,-0.0385998,0.0845218,,999.984,0.00245989,-31.3792,,0.481578,0.0419987,,-0.014493,-0.014003,fluid
74,-0.0608488,0.0702233,,999.98,0.00179251,-39.2769,,0.457134,0.0375905,,-0.0182251,-0.0134739,fluid
75,-0.0781682,0.0502356,,999.975,0.00158218,-48.9037,,0.433277,0.0256221,,-0.031891,-0.0133095,fluid
76,-0.0891548,0.0261782,,999.972,0.00236206,-54.6788,,0.412715,0.0138464,,-0.0452737,-0.00668375,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00273299,-55.7891,,0.406619,3.93227e-14,,-0.0510912,-1.43109e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00236206,-54.6788,,0.412715,-0.0138464,,-0.0452737,0.00668375,fluid
79,-0.0781682,-0.0502356,,999.975,0.00158218,-48.9037,,0.433277,-0.0256221,,-0.031891,0.0133095,fluid
80,-0.0608488,-0.0702233,,999.98,0.00179251,-39.2769,,0.457134,-0.0375905,,-0.0182251,0.0134739,fluid
81,-0.0385998,-0.0845218,,999.984,0.00245989,-31.3792,,0.481578,-0.0419987,,-0.014493,0.014003,fluid
82,-0.0132237,-0.0919729,,999.994,0.00120133,-11.7609,,0.508424,-0.0422362,,-0.013569,0.0136323,fluid
83,0.0132237,-0.0919729,,1000.01,0.00207698,17.0167,,0.531132,-0.0345818,,-0.0140394,0.0115676,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00259883,34.8237,,0.530975,-0.0229938,,-0.0149772,0.0106638,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00253997,29.3574,,0.499784,0.00230183,,-0.0134431,0.00699479,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00187775,36.5129,,0.421598,0.0231958,,-0.0102781,0.00250632,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00377187,66.0107,,0.307204,0.031846,,-0.00943757,0.00128078,fluid
88,0.107557,0,,999.993,-0.00179272,-13.8195,,0.307453,-1.1186e-13,,-0.0134911,-2.13953e-12,fluid
89,0.1032,0.0303023,,999.985,0.00239863,-30.1418,,0.375613,0.00297837,,-0.0127393,-0.00113777,fluid
90,0.0904826,0.0581497,,999.983,0.00171215,-33.3698,,0.472602,0.011488,,-0.0128156,-0.0025436,fluid
91,0.0704348,0.0812861,,999.993,0.00181749,-14.4177,,0.528636,0.0210901,,-0.0128941,-0.00705281,fluid
92,0.0446808,0.0978372,,999.998,-0.000381416,-4.42866,,0.539484,0.0291542,,-0.0120581,-0.0113786,fluid
93,0.0153069,0.106462,,1000,-0.000146835,2.19532,,0.517737,0.0297675,,-0.00896602,-0.0116658,fluid
94,-0.0153069,0.106462,,1000.01,0.000779501,19.9367,,0.501778,0.0247879,,-0.00752174,-0.0115425,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00159411,32.886,,0.489095,0.0168986,,-0.0101771,-0.0120417,fluid
96,-0.0704348,0.0812861,,1000.02,0.000264014,40.4798,,0.477845,0.0131414,,-0.0166712,-0.0124426,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00100842,45.7207,,0.469733,0.00864643,,-0.0274016,-0.00618078,fluid
98,-0.1032,0.0303023,,1000.02,-0.00339604,48.203,,0.454796,0.00466978,,-0.0476038,-0.00257394,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000147095,52.2655,,0.450168,-9.16878e-14,,-0.0570273,-5.04952e-14,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00339604,48.203,,0.454796,-0.00466978,,-0.0476038,0.00257394,fluid
