h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.915,0.0141421,1100

t,1.65008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000159597,-93.1242,,0.494843,-3.43311e-15,,-0.000316877,-1.65814e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000302703,-94.2853,,0.467891,0.106052,,1.59947e-05,-0.00152907,fluid
24,0.0539598,0.0346779,,999.959,0.000369161,-79.5429,,0.460894,0.0973695,,0.000577469,-0.00291258,fluid
25,0.0420042,0.0484754,,999.97,0.00042132,-58.8085,,0.486995,0.0809922,,0.00107645,-0.00396242,fluid
26,0.0266456,0.0583457,,999.984,0.00024421,-32.0708,,0.524176,0.0659992,,0.00159173,-0.00369189,fluid
27,0.00912838,0.0634893,,1000,1.0549e-05,0.678197,,0.550119,0.054843,,0.000590966,-0.0010661,fluid
28,-0.00912838,0.0634893,,1000.01,0.000864906,23.8786,,0.570646,0.049788,,-0.00221627,0.00185658,fluid
29,-0.0266456,0.0583457,,1000.02,0.0002688,39.7884,,0.578939,0.0488406,,-0.00422476,0.00291729,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000272035,42.3643,,0.576938,0.0396794,,-0.00371209,0.00177543,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000260808,48.1139,,0.575433,0.0276181,,-0.000895836,0.000161393,fluid
32,-0.0615439,0.0180709,,1000.03,0.000126722,54.1523,,0.572743,0.0158883,,0.00148067,3.40258e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000218255,56.1527,,0.570962,-2.41303e-15,,0.00207227,-1.71768e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000126722,54.1523,,0.572743,-0.0158883,,0.00148067,-3.40258e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000260807,48.1139,,0.575433,-0.0276181,,-0.000895836,-0.000161393,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000272034,42.3643,,0.576938,-0.0396794,,-0.00371209,-0.00177543,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0002688,39.7884,,0.578939,-0.0488406,,-0.00422476,-0.00291729,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000864905,23.8786,,0.570646,-0.049788,,-0.00221627,-0.00185658,fluid
39,0.00912838,-0.0634893,,1000,1.0549e-05,0.678197,,0.550119,-0.054843,,0.000590966,0.0010661,fluid
40,0.0266456,-0.0583457,,999.984,0.00024421,-32.0708,,0.524176,-0.0659992,,0.00159173,0.00369189,fluid
41,0.0420042,-0.0484754,,999.97,0.00042132,-58.8085,,0.486995,-0.0809922,,0.00107645,0.00396242,fluid
42,0.0539598,-0.0346779,,999.959,0.000369161,-79.5429,,0.460894,-0.0973695,,0.000577469,0.00291258,fluid
43,0.0615439,-0.0180709,,999.952,0.000302703,-94.2853,,0.467891,-0.106052,,1.59947e-05,0.00152907,fluid
44,0.0784477,0,,999.931,0.00113497,-135.781,,0.305267,-6.10097e-15,,0.000979136,-1.66958e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00110197,-93.5991,,0.342682,-0.00232615,,0.00136297,-0.000424795,fluid
46,0.0659944,0.042412,,999.98,0.00124553,-39.8411,,0.413344,0.00502386,,0.00183227,-0.00141178,fluid
47,0.0513723,0.0592868,,999.988,2.49522e-05,-24.4309,,0.484111,0.0159845,,0.00243603,-0.00342556,fluid
48,0.0325884,0.0713586,,999.993,-0.00106334,-12.9396,,0.530732,0.0320445,,0.00346754,-0.00529207,fluid
49,0.0111643,0.0776493,,1000,-0.00111731,7.87415,,0.550183,0.0450392,,0.00214126,-0.00366816,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000575352,28.1777,,0.551786,0.0621668,,-0.000171594,-0.000318835,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000182563,58.8237,,0.525032,0.0713727,,-0.00366464,0.00203953,fluid
52,-0.0513723,0.0592868,,1000.04,0.000296265,88.1717,,0.497239,0.0645156,,-0.00423433,0.00169512,fluid
53,-0.0659944,0.042412,,1000.06,-0.000101557,112.1,,0.476653,0.0507499,,-0.000886504,0.000468899,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000193168,126.707,,0.45945,0.0282774,,0.00142179,4.99338e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-7.45973e-05,129.744,,0.454378,-2.24484e-15,,0.0019362,-1.73084e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000193168,126.707,,0.45945,-0.0282774,,0.00142179,-4.99338e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000101557,112.1,,0.476653,-0.0507499,,-0.000886504,-0.000468899,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000296265,88.1717,,0.497239,-0.0645156,,-0.00423433,-0.00169512,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000182563,58.8237,,0.525032,-0.0713727,,-0.00366464,-0.00203953,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000575352,28.1777,,0.551786,-0.0621668,,-0.000171594,0.000318835,fluid
61,0.0111643,-0.0776493,,1000,-0.00111731,7.87415,,0.550183,-0.0450392,,0.00214126,0.00366816,fluid
62,0.0325884,-0.0713586,,999.993,-0.00106334,-12.9396,,0.530732,-0.0320445,,0.00346754,0.00529207,fluid
63,0.0513723,-0.0592868,,999.988,2.49523e-05,-24.4309,,0.484111,-0.0159845,,0.00243603,0.00342556,fluid
64,0.0659944,-0.042412,,999.98,0.00124553,-39.8411,,0.413344,-0.00502386,,0.00183227,0.00141178,fluid
65,0.0752701,-0.0221013,,999.952,0.00110197,-93.5991,,0.342682,0.00232615,,0.00136297,0.000424795,fluid
66,0.0929187,0,,1000.04,0.000148507,82.9781,,0.236379,-4.8947e-15,,0.00133786,-7.32661e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.000552523,68.6976,,0.313243,-0.0313421,,0.00180973,0.000438343,fluid
68,0.0781682,0.0502356,,1000.02,-0.000454527,38.1005,,0.428308,-0.0223255,,0.00240054,0.00020562,fluid
69,0.0608488,0.0702233,,1000.02,0.000158888,29.8337,,0.508913,0.000993561,,0.00314417,-0.00110158,fluid
70,0.0385998,0.0845218,,1000.02,-0.000204147,38.0419,,0.541281,0.0295178,,0.00348034,-0.00466976,fluid
71,0.0132237,0.0919729,,1000.01,0.000154313,15.7464,,0.541226,0.041609,,0.0053213,-0.0061849,fluid
72,-0.0132237,0.0919729,,999.993,-0.000850221,-14.3633,,0.517834,0.04964,,0.00202686,-0.00321183,fluid
73,-0.0385998,0.0845218,,999.983,-0.000351893,-33.3103,,0.491902,0.049338,,-0.0017537,0.0006869,fluid
74,-0.0608488,0.0702233,,999.979,8.12912e-05,-41.7207,,0.469181,0.0447345,,-0.00465784,0.00178403,fluid
75,-0.0781682,0.0502356,,999.974,0.000844714,-51.0293,,0.450781,0.0327523,,-0.00164103,0.00112879,fluid
76,-0.0891548,0.0261782,,999.971,-0.000300119,-56.3849,,0.438313,0.0184891,,0.00125673,0.000156374,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000155727,-61.1157,,0.437887,1.59022e-15,,0.0016026,-1.34022e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000300119,-56.3849,,0.438313,-0.0184891,,0.00125673,-0.000156374,fluid
79,-0.0781682,-0.0502356,,999.974,0.000844714,-51.0293,,0.450781,-0.0327523,,-0.00164103,-0.00112879,fluid
80,-0.0608488,-0.0702233,,999.979,8.12912e-05,-41.7207,,0.469181,-0.0447345,,-0.00465784,-0.00178403,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000351893,-33.3103,,0.491902,-0.049338,,-0.0017537,-0.0006869,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000850221,-14.3633,,0.517834,-0.04964,,0.00202686,0.00321183,fluid
83,0.0132237,-0.0919729,,1000.01,0.000154313,15.7464,,0.541226,-0.041609,,0.0053213,0.0061849,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000204147,38.0419,,0.541281,-0.0295178,,0.00348034,0.00466976,fluid
85,0.0608488,-0.0702233,,1000.02,0.000158888,29.8337,,0.508913,-0.000993561,,0.00314417,0.00110158,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000454527,38.1005,,0.428308,0.0223255,,0.00240054,-0.00020562,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000552523,68.6976,,0.313243,0.0313421,,0.00180973,-0.000438343,fluid
88,0.107557,0,,999.993,-8.37423e-05,-14.1399,,0.31442,-4.74579e-15,,0.000224364,5.29528e-13,fluid
89,0.1032,0.0303023,,999.984,-7.83635e-06,-31.4144,,0.383382,0.00580126,,0.000945235,0.00136808,fluid
90,0.0904826,0.0581497,,999.983,0.000394806,-33.2864,,0.480205,0.0152402,,0.00111824,0.00233716,fluid
91,0.0704348,0.0812861,,999.992,-0.000224873,-15.9135,,0.536782,0.0259371,,0.00124531,0.00159007,fluid
92,0.0446808,0.0978372,,999.997,0.000697567,-6.25897,,0.547191,0.0357057,,0.00242127,-0.00133158,fluid
93,0.0153069,0.106462,,1000,0.000913238,3.28097,,0.524414,0.0372971,,0.00478696,-0.00547547,fluid
94,-0.0153069,0.106462,,1000.01,-0.000219401,19.4268,,0.508952,0.0314698,,0.003835,-0.00446015,fluid
95,-0.0446808,0.0978372,,1000.02,0.000693462,33.4839,,0.497585,0.0232483,,-0.00137205,-0.000574654,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000166055,41.0063,,0.490093,0.0199593,,-0.00448993,0.00200706,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000539122,46.4408,,0.485578,0.0122786,,-0.00245698,0.000330247,fluid
98,-0.1032,0.0303023,,1000.03,0.000189964,51.5042,,0.481144,0.00631186,,0.000629126,-0.001407,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000378207,54.9461,,0.48485,2.2509e-15,,0.00114325,-7.5605e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000189964,51.5042,,0.481144,-0.00631186,,0.000629126,0.001407,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000539122,46.4408,,0.485578,-0.0122786,,-0.00245698,-0.000330247,fluid
