h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20218.9,33178.5,0.0141421,1100

t,8.27018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,0.0200879,-56.6906,,0.229125,-4.82871e-12,,0.247642,4.48531e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00160388,-50.3915,,0.238737,0.0159149,,0.170267,0.100649,fluid
24,0.0539598,0.0346779,,999.981,0.0189254,-38.0879,,0.245468,0.0329206,,0.0307044,0.172636,fluid
25,0.0420042,0.0484754,,999.983,-0.00769828,-33.653,,0.224886,0.0357759,,-0.141899,0.18643,fluid
26,0.0266456,0.0583457,,999.984,0.00333601,-32.0641,,0.169555,0.0233265,,-0.344246,0.225422,fluid
27,0.00912838,0.0634893,,999.982,-0.0113113,-34.532,,0.0977592,-0.00434439,,-0.505753,0.22322,fluid
28,-0.00912838,0.0634893,,999.98,-0.0435775,-38.622,,0.0105243,-0.029396,,-0.628685,0.338628,fluid
29,-0.0266456,0.0583457,,999.971,-0.0570498,-57.8693,,-0.098437,-0.0626478,,-0.827814,0.485625,fluid
30,-0.0420042,0.0484754,,999.942,-0.157391,-113.236,,-0.240157,-0.114596,,-0.993322,0.439455,fluid
31,-0.0539598,0.0346779,,999.902,-0.334376,-192.098,,-0.443989,-0.0314143,,-1.15906,0.492036,fluid
32,-0.0615439,0.0180709,,999.927,-0.156402,-143.06,,-0.831361,0.117081,,-1.96814,1.22876,fluid
33,-0.0641421,7.85515e-18,,999.916,-0.256163,-163.992,,-1.0788,-1.53339e-12,,-3.02931,1.73358e-10,fluid
34,-0.0615439,-0.0180709,,999.927,-0.156402,-143.06,,-0.831361,-0.117081,,-1.96814,-1.22876,fluid
35,-0.0539598,-0.0346779,,999.902,-0.334376,-192.098,,-0.443989,0.0314143,,-1.15906,-0.492036,fluid
36,-0.0420042,-0.0484754,,999.942,-0.157391,-113.236,,-0.240157,0.114596,,-0.993322,-0.439455,fluid
37,-0.0266456,-0.0583457,,999.971,-0.0570498,-57.8693,,-0.098437,0.0626478,,-0.827814,-0.485625,fluid
38,-0.00912838,-0.0634893,,999.98,-0.0435775,-38.622,,0.0105243,0.029396,,-0.628685,-0.338628,fluid
39,0.00912838,-0.0634893,,999.982,-0.0113113,-34.532,,0.0977592,0.00434439,,-0.505753,-0.22322,fluid
40,0.0266456,-0.0583457,,999.984,0.00333601,-32.0641,,0.169555,-0.0233265,,-0.344246,-0.225422,fluid
41,0.0420042,-0.0484754,,999.983,-0.00769828,-33.653,,0.224886,-0.0357759,,-0.141899,-0.18643,fluid
42,0.0539598,-0.0346779,,999.981,0.0189254,-38.0879,,0.245468,-0.0329206,,0.0307044,-0.172636,fluid
43,0.0615439,-0.0180709,,999.974,0.00160388,-50.3915,,0.238737,-0.0159149,,0.170267,-0.100649,fluid
44,0.0784477,0,,999.972,-0.010843,-55.4219,,0.156672,-7.2334e-12,,0.144441,-2.28481e-12,fluid
45,0.0752701,0.0221013,,999.975,-0.0635608,-48.8251,,0.180981,-0.0105932,,0.0074762,0.0736002,fluid
46,0.0659944,0.042412,,999.979,-0.00367184,-41.1513,,0.212159,-0.00813627,,-0.0898555,0.130603,fluid
47,0.0513723,0.0592868,,999.976,-0.0550531,-47.9629,,0.206904,-0.018184,,-0.298201,0.0658444,fluid
48,0.0325884,0.0713586,,999.967,-0.0152083,-65.3979,,0.176184,-0.0501277,,-0.435694,0.0760305,fluid
49,0.0111643,0.0776493,,999.953,-0.0931181,-92.2975,,0.122541,-0.0937882,,-0.608409,-0.0292311,fluid
50,-0.0111643,0.0776493,,999.945,-0.0661696,-108.24,,0.0500866,-0.12927,,-0.760049,0.0496435,fluid
51,-0.0325884,0.0713586,,999.938,-0.152349,-122.558,,-0.0346561,-0.173453,,-0.862307,0.180887,fluid
52,-0.0513723,0.0592868,,999.909,-0.145649,-179.22,,-0.0941618,-0.239824,,-0.874963,0.145706,fluid
53,-0.0659944,0.042412,,999.862,-0.0572275,-271.097,,-0.258427,-0.177817,,-0.686548,0.189443,fluid
54,-0.0752701,0.0221013,,999.844,-0.683618,-306.153,,-0.667461,-0.02816,,-1.15672,0.272308,fluid
55,-0.0784477,9.60708e-18,,999.816,-0.846249,-360.83,,-0.899105,-1.54117e-11,,-1.97787,2.68339e-11,fluid
56,-0.0752701,-0.0221013,,999.844,-0.683618,-306.153,,-0.667461,0.02816,,-1.15672,-0.272308,fluid
57,-0.0659944,-0.042412,,999.862,-0.0572275,-271.097,,-0.258427,0.177817,,-0.686548,-0.189443,fluid
58,-0.0513723,-0.0592868,,999.909,-0.145649,-179.22,,-0.0941618,0.239824,,-0.874963,-0.145706,fluid
59,-0.0325884,-0.0713586,,999.938,-0.152349,-122.558,,-0.0346561,0.173453,,-0.862307,-0.180887,fluid
60,-0.0111643,-0.0776493,,999.945,-0.0661696,-108.24,,0.0500866,0.12927,,-0.760049,-0.0496435,fluid
61,0.0111643,-0.0776493,,999.953,-0.0931181,-92.2975,,0.122541,0.0937882,,-0.608409,0.0292311,fluid
62,0.0325884,-0.0713586,,999.967,-0.0152083,-65.3979,,0.176184,0.0501277,,-0.435694,-0.0760305,fluid
63,0.0513723,-0.0592868,,999.976,-0.0550531,-47.9629,,0.206904,0.018184,,-0.298201,-0.0658444,fluid
64,0.0659944,-0.042412,,999.979,-0.00367184,-41.1513,,0.212159,0.00813627,,-0.0898555,-0.130603,fluid
65,0.0752701,-0.0221013,,999.975,-0.0635608,-48.8251,,0.180981,0.0105932,,0.0074762,-0.0736002,fluid
66,0.0929187,0,,1000.01,0.00619917,23.8781,,0.142521,-9.00431e-12,,0.100193,-6.04584e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0751345,25.8843,,0.175187,-0.0227828,,-0.137218,0.0306948,fluid
68,0.0781682,0.0502356,,1000.01,-0.00109887,10.471,,0.219983,-0.0340081,,-0.130271,0.105049,fluid
69,0.0608488,0.0702233,,1000.01,0.0716297,11.2712,,0.224606,-0.0556684,,-0.42248,-0.0340122,fluid
70,0.0385998,0.0845218,,1000,0.0713348,5.46996,,0.201673,-0.0943015,,-0.4569,0.021001,fluid
71,0.0132237,0.0919729,,1000.01,0.0442746,16.6387,,0.153723,-0.152504,,-0.629317,-0.219486,fluid
72,-0.0132237,0.0919729,,999.993,0.111407,-13.967,,0.0848212,-0.205795,,-0.827318,-0.093316,fluid
73,-0.0385998,0.0845218,,999.993,-0.00790564,-14.3498,,0.00146809,-0.241762,,-0.95223,-0.0213297,fluid
74,-0.0608488,0.0702233,,1000.01,0.0988938,13.6477,,-0.0634012,-0.325095,,-1.14056,-0.0267086,fluid
75,-0.0781682,0.0502356,,1000,0.0127609,3.98785,,-0.228678,-0.307417,,-0.802167,0.0787372,fluid
76,-0.0891548,0.0261782,,999.97,0.249281,-57.9398,,-0.622621,-0.107701,,-0.616884,0.114881,fluid
77,-0.0929187,1.13793e-17,,999.954,0.104018,-89.3782,,-0.815641,-1.52353e-11,,-1.35175,1.39268e-11,fluid
78,-0.0891548,-0.0261782,,999.97,0.249281,-57.9398,,-0.622621,0.107701,,-0.616884,-0.114881,fluid
79,-0.0781682,-0.0502356,,1000,0.0127609,3.98785,,-0.228678,0.307417,,-0.802167,-0.0787372,fluid
80,-0.0608488,-0.0702233,,1000.01,0.0988938,13.6477,,-0.0634012,0.325095,,-1.14056,0.0267086,fluid
81,-0.0385998,-0.0845218,,999.993,-0.00790564,-14.3498,,0.00146809,0.241762,,-0.95223,0.0213297,fluid
82,-0.0132237,-0.0919729,,999.993,0.111407,-13.967,,0.0848212,0.205795,,-0.827318,0.093316,fluid
83,0.0132237,-0.0919729,,1000.01,0.0442746,16.6387,,0.153723,0.152504,,-0.629317,0.219486,fluid
84,0.0385998,-0.0845218,,1000,0.0713348,5.46996,,0.201673,0.0943015,,-0.4569,-0.021001,fluid
85,0.0608488,-0.0702233,,1000.01,0.0716297,11.2712,,0.224606,0.0556684,,-0.42248,0.0340122,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00109887,10.471,,0.219983,0.0340081,,-0.130271,-0.105049,fluid
87,0.0891548,-0.0261782,,1000.01,0.0751345,25.8843,,0.175187,0.0227828,,-0.137218,-0.0306948,fluid
88,0.107557,0,,999.983,-0.0880087,-32.4487,,0.183483,-8.35955e-12,,0.128806,-6.24852e-12,fluid
89,0.1032,0.0303023,,999.995,0.130993,-9.32348,,0.218335,-0.0151449,,-0.169557,0.00712903,fluid
90,0.0904826,0.0581497,,999.981,-0.0869047,-37.6926,,0.264467,-0.0363868,,-0.0871005,0.10423,fluid
91,0.0704348,0.0812861,,999.996,0.112931,-7.6012,,0.273101,-0.0631276,,-0.414314,-0.0846433,fluid
92,0.0446808,0.0978372,,999.98,-0.0602355,-39.7219,,0.24765,-0.103657,,-0.410885,0.0406843,fluid
93,0.0153069,0.106462,,999.99,0.0676301,-19.5518,,0.196776,-0.167514,,-0.606121,-0.284758,fluid
94,-0.0153069,0.106462,,999.969,-0.0146756,-60.192,,0.115837,-0.236304,,-0.859164,-0.100162,fluid
95,-0.0446808,0.0978372,,999.945,-0.052416,-108.852,,-0.00120685,-0.281892,,-1.0197,-0.144482,fluid
96,-0.0704348,0.0812861,,999.909,-0.169245,-179.424,,-0.107087,-0.393392,,-1.42502,-0.158854,fluid
97,-0.0904826,0.0581497,,999.889,-0.427584,-217.035,,-0.329342,-0.387364,,-1.3398,0.255857,fluid
98,-0.1032,0.0303023,,999.857,-0.0114854,-280.398,,-0.753221,-0.145504,,-0.764642,0.0818268,fluid
99,-0.107557,1.31719e-17,,999.845,-0.345096,-303.347,,-0.903898,-1.39636e-11,,-1.45785,5.80938e-12,fluid
100,-0.1032,-0.0303023,,999.857,-0.0114854,-280.398,,-0.753221,0.145504,,-0.764642,-0.0818268,fluid
101,-0.0904826,-0.0581497,,999.889,-0.427584,-217.035,,-0.329342,0.387364,,-1.3398,-0.255857,fluid
102,-0.0704348,-0.0812861,,999.909,-0.169245,-179.424,,-0.107087,0.393392,,-1.42502,0.158854,fluid
103,-0.0446808,-0.0978372,,999.945,-0.052416,-108.852,,-0.00120685,0.281892,,-1.0197,0.144482,fluid
