h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20261.8,42570.2,0.0141421,1100

t,8.38015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,0.140844,-40.8087,,0.239667,-4.54662e-12,,-0.136817,2.79512e-12,fluid
23,0.0615439,0.0180709,,999.98,0.108226,-40.1557,,0.240979,0.0203479,,-0.202881,-0.0493954,fluid
24,0.0539598,0.0346779,,999.988,0.129154,-23.7348,,0.233807,0.0408399,,-0.304349,-0.0777377,fluid
25,0.0420042,0.0484754,,999.987,0.0988704,-24.6024,,0.196573,0.0407546,,-0.416397,-0.163056,fluid
26,0.0266456,0.0583457,,999.989,0.106926,-21.1943,,0.123957,0.0296749,,-0.498223,-0.185723,fluid
27,0.00912838,0.0634893,,999.985,0.0666398,-29.4259,,0.0382531,0.00214888,,-0.567068,-0.179569,fluid
28,-0.00912838,0.0634893,,999.981,0.0808034,-37.376,,-0.0597205,-0.00601015,,-0.608179,0.00250844,fluid
29,-0.0266456,0.0583457,,999.971,0.0708974,-57.0549,,-0.193181,-0.0166096,,-0.804786,0.230639,fluid
30,-0.0420042,0.0484754,,999.923,-0.172134,-151.422,,-0.360281,-0.0615994,,-1.05849,0.346293,fluid
31,-0.0539598,0.0346779,,999.852,-0.559793,-289.305,,-0.613484,0.0461053,,-1.8384,0.948597,fluid
32,-0.0615439,0.0180709,,999.933,0.598927,-131.561,,-1.161,0.346492,,-4.48511,3.41516,fluid
33,-0.0641421,7.85515e-18,,999.9,0.158901,-195.884,,-1.60628,3.4994e-11,,-7.5375,5.9109e-10,fluid
34,-0.0615439,-0.0180709,,999.933,0.598927,-131.561,,-1.161,-0.346492,,-4.48511,-3.41516,fluid
35,-0.0539598,-0.0346779,,999.852,-0.559793,-289.305,,-0.613484,-0.0461053,,-1.8384,-0.948597,fluid
36,-0.0420042,-0.0484754,,999.923,-0.172134,-151.422,,-0.360281,0.0615994,,-1.05849,-0.346293,fluid
37,-0.0266456,-0.0583457,,999.971,0.0708974,-57.0549,,-0.193181,0.0166096,,-0.804786,-0.230639,fluid
38,-0.00912838,-0.0634893,,999.981,0.0808034,-37.376,,-0.0597205,0.00601015,,-0.608179,-0.00250844,fluid
39,0.00912838,-0.0634893,,999.985,0.0666398,-29.4259,,0.0382531,-0.00214888,,-0.567068,0.179569,fluid
40,0.0266456,-0.0583457,,999.989,0.106926,-21.1943,,0.123957,-0.0296749,,-0.498223,0.185723,fluid
41,0.0420042,-0.0484754,,999.987,0.0988704,-24.6024,,0.196573,-0.0407546,,-0.416397,0.163056,fluid
42,0.0539598,-0.0346779,,999.988,0.129154,-23.7348,,0.233807,-0.0408399,,-0.304349,0.0777377,fluid
43,0.0615439,-0.0180709,,999.98,0.108226,-40.1557,,0.240979,-0.0203479,,-0.202881,0.0493954,fluid
44,0.0784477,0,,999.98,0.196589,-38.5125,,0.166891,-7.64046e-12,,0.00548771,-3.17409e-12,fluid
45,0.0752701,0.0221013,,999.976,0.1033,-47.0221,,0.173791,-0.00575679,,-0.168565,-0.00207423,fluid
46,0.0659944,0.042412,,999.988,0.183932,-22.768,,0.196199,-0.000310494,,-0.229878,-0.0150167,fluid
47,0.0513723,0.0592868,,999.974,0.0666645,-50.2564,,0.168299,-0.0212805,,-0.419985,-0.153137,fluid
48,0.0325884,0.0713586,,999.975,0.183413,-48.9395,,0.124383,-0.0519816,,-0.495159,-0.150795,fluid
49,0.0111643,0.0776493,,999.951,0.0816645,-95.3978,,0.0539215,-0.108739,,-0.619216,-0.270289,fluid
50,-0.0111643,0.0776493,,999.944,0.10292,-109.037,,-0.0324651,-0.132814,,-0.698657,-0.130361,fluid
51,-0.0325884,0.0713586,,999.928,0.0401787,-141.91,,-0.126074,-0.160262,,-0.735484,0.0140312,fluid
52,-0.0513723,0.0592868,,999.9,0.121407,-196.049,,-0.194603,-0.226629,,-0.814045,-0.0397155,fluid
53,-0.0659944,0.042412,,999.857,-0.00759409,-280.823,,-0.353577,-0.146971,,-0.931079,0.252646,fluid
54,-0.0752701,0.0221013,,999.734,-1.42695,-521.42,,-0.864898,0.0250932,,-2.76054,0.756175,fluid
55,-0.0784477,9.60708e-18,,999.662,-2.14491,-662.549,,-1.23555,-9.43975e-12,,-4.83292,6.42891e-11,fluid
56,-0.0752701,-0.0221013,,999.734,-1.42695,-521.42,,-0.864898,-0.0250932,,-2.76054,-0.756175,fluid
57,-0.0659944,-0.042412,,999.857,-0.00759409,-280.823,,-0.353577,0.146971,,-0.931079,-0.252646,fluid
58,-0.0513723,-0.0592868,,999.9,0.121407,-196.049,,-0.194603,0.226629,,-0.814045,0.0397155,fluid
59,-0.0325884,-0.0713586,,999.928,0.0401787,-141.91,,-0.126074,0.160262,,-0.735484,-0.0140312,fluid
60,-0.0111643,-0.0776493,,999.944,0.10292,-109.037,,-0.0324651,0.132814,,-0.698657,0.130361,fluid
61,0.0111643,-0.0776493,,999.951,0.0816645,-95.3978,,0.0539215,0.108739,,-0.619216,0.270289,fluid
62,0.0325884,-0.0713586,,999.975,0.183413,-48.9395,,0.124383,0.0519816,,-0.495159,0.150795,fluid
63,0.0513723,-0.0592868,,999.974,0.0666645,-50.2564,,0.168299,0.0212805,,-0.419985,0.153137,fluid
64,0.0659944,-0.042412,,999.988,0.183932,-22.768,,0.196199,0.000310494,,-0.229878,0.0150167,fluid
65,0.0752701,-0.0221013,,999.976,0.1033,-47.0221,,0.173791,0.00575679,,-0.168565,0.00207423,fluid
66,0.0929187,0,,1000.01,-0.0392925,22.3142,,0.153358,-9.57485e-12,,0.0767681,2.30089e-12,fluid
67,0.0891548,0.0261782,,1000.02,0.0606029,42.2306,,0.154426,-0.0211793,,-0.252482,-0.00673701,fluid
68,0.0781682,0.0502356,,1000.01,0.0130394,12.4149,,0.204032,-0.0252514,,-0.174203,0.0338016,fluid
69,0.0608488,0.0702233,,1000.01,0.0386839,24.5164,,0.174283,-0.0678174,,-0.486207,-0.20521,fluid
70,0.0385998,0.0845218,,1000.01,0.078144,23.0805,,0.150915,-0.0980829,,-0.454107,-0.11395,fluid
71,0.0132237,0.0919729,,1000.01,0.00551854,23.3715,,0.0872434,-0.187247,,-0.560369,-0.422377,fluid
72,-0.0132237,0.0919729,,1000.01,0.120955,12.9925,,-0.00317989,-0.219461,,-0.737435,-0.14861,fluid
73,-0.0385998,0.0845218,,999.994,-0.00636192,-11.2572,,-0.0949295,-0.250244,,-0.7379,-0.140572,fluid
74,-0.0608488,0.0702233,,1000.03,0.26928,50.9672,,-0.193058,-0.332673,,-1.09675,-0.201061,fluid
75,-0.0781682,0.0502356,,1000.01,0.158792,10.1862,,-0.333863,-0.282082,,-1.02406,0.263251,fluid
76,-0.0891548,0.0261782,,1000.01,0.50514,16.9423,,-0.723167,-0.0711647,,-1.42087,0.549271,fluid
77,-0.0929187,1.13793e-17,,999.975,0.369667,-48.9902,,-1.02448,-9.81624e-12,,-2.88236,8.01726e-11,fluid
78,-0.0891548,-0.0261782,,1000.01,0.50514,16.9423,,-0.723167,0.0711647,,-1.42087,-0.549271,fluid
79,-0.0781682,-0.0502356,,1000.01,0.158792,10.1862,,-0.333863,0.282082,,-1.02406,-0.263251,fluid
80,-0.0608488,-0.0702233,,1000.03,0.26928,50.9672,,-0.193058,0.332673,,-1.09675,0.201061,fluid
81,-0.0385998,-0.0845218,,999.994,-0.00636192,-11.2572,,-0.0949295,0.250244,,-0.7379,0.140572,fluid
82,-0.0132237,-0.0919729,,1000.01,0.120955,12.9925,,-0.00317989,0.219461,,-0.737435,0.14861,fluid
83,0.0132237,-0.0919729,,1000.01,0.00551854,23.3715,,0.0872434,0.187247,,-0.560369,0.422377,fluid
84,0.0385998,-0.0845218,,1000.01,0.078144,23.0805,,0.150915,0.0980829,,-0.454107,0.11395,fluid
85,0.0608488,-0.0702233,,1000.01,0.0386839,24.5164,,0.174283,0.0678174,,-0.486207,0.20521,fluid
86,0.0781682,-0.0502356,,1000.01,0.0130394,12.4149,,0.204032,0.0252514,,-0.174203,-0.0338016,fluid
87,0.0891548,-0.0261782,,1000.02,0.0606029,42.2306,,0.154426,0.0211793,,-0.252482,0.00673701,fluid
88,0.107557,0,,999.976,-0.0299381,-47.5221,,0.196827,-8.29803e-12,,0.0922592,4.93796e-12,fluid
89,0.1032,0.0303023,,1000.01,0.218387,27.9333,,0.191944,-0.0179393,,-0.324589,-0.0654359,fluid
90,0.0904826,0.0581497,,999.974,-0.011272,-50.6587,,0.253499,-0.0274154,,-0.130476,0.0367123,fluid
91,0.0704348,0.0812861,,1000.01,0.196425,26.5436,,0.221928,-0.0822525,,-0.511898,-0.283321,fluid
92,0.0446808,0.0978372,,999.978,0.0378429,-43.8664,,0.202816,-0.103787,,-0.396874,-0.0709859,fluid
93,0.0153069,0.106462,,1000,0.111848,-0.0183196,,0.132618,-0.211414,,-0.538097,-0.532911,fluid
94,-0.0153069,0.106462,,999.971,0.0517113,-56.8636,,0.0244346,-0.246474,,-0.775838,-0.0894772,fluid
95,-0.0446808,0.0978372,,999.941,-0.0247038,-116.443,,-0.0998501,-0.304355,,-0.72514,-0.287017,fluid
96,-0.0704348,0.0812861,,999.895,-0.0859401,-205.516,,-0.266059,-0.412354,,-1.35219,-0.295558,fluid
97,-0.0904826,0.0581497,,999.84,-0.429788,-313.632,,-0.505858,-0.309885,,-1.794,1.07505,fluid
98,-0.1032,0.0303023,,999.856,0.0739741,-282.342,,-0.866432,-0.0942738,,-1.55758,0.887856,fluid
99,-0.107557,1.31719e-17,,999.815,-0.0611988,-363.487,,-1.11621,-8.68345e-12,,-2.83993,9.96072e-11,fluid
100,-0.1032,-0.0303023,,999.856,0.0739741,-282.342,,-0.866432,0.0942738,,-1.55758,-0.887856,fluid
101,-0.0904826,-0.0581497,,999.84,-0.429788,-313.632,,-0.505858,0.309885,,-1.794,-1.07505,fluid
102,-0.0704348,-0.0812861,,999.895,-0.0859401,-205.516,,-0.266059,0.412354,,-1.35219,0.295558,fluid
103,-0.0446808,-0.0978372,,999.941,-0.0247038,-116.443,,-0.0998501,0.304355,,-0.72514,0.287017,fluid
