h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.467,0.0141421,1100

t,2.28011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000236015,-93.2002,,0.494905,2.88014e-15,,0.00300457,-1.19341e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000215898,-94.3452,,0.467938,0.106193,,0.00194687,0.000314021,fluid
24,0.0539598,0.0346779,,999.959,1.6226e-05,-79.6501,,0.460776,0.0976488,,0.000704062,-0.00121902,fluid
25,0.0420042,0.0484754,,999.97,-4.93406e-05,-59.0017,,0.486524,0.0813154,,0.000467891,-0.0020188,fluid
26,0.0266456,0.0583457,,999.984,0.000193001,-32.2333,,0.523433,0.0663335,,0.000810755,-0.00142442,fluid
27,0.00912838,0.0634893,,1000,0.000199914,0.658055,,0.549222,0.0552802,,0.00102631,-0.000315032,fluid
28,-0.00912838,0.0634893,,1000.01,4.55396e-05,23.858,,0.569695,0.0502745,,0.000723252,5.47726e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.22075e-06,39.6319,,0.578238,0.0490853,,0.000932676,-0.000357863,fluid
30,-0.0420042,0.0484754,,1000.02,4.13633e-05,42.2393,,0.577054,0.0396848,,0.000995611,-0.000425317,fluid
31,-0.0539598,0.0346779,,1000.02,7.37181e-05,48.1352,,0.576004,0.0274827,,0.000259371,-0.000386585,fluid
32,-0.0615439,0.0180709,,1000.03,-2.17471e-05,54.2438,,0.573332,0.0158923,,-0.000494415,-9.67178e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000133229,56.157,,0.571421,1.97369e-15,,-0.000937104,1.70503e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.17471e-05,54.2438,,0.573332,-0.0158923,,-0.000494415,9.67178e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.37179e-05,48.1352,,0.576004,-0.0274827,,0.000259371,0.000386585,fluid
36,-0.0420042,-0.0484754,,1000.02,4.13633e-05,42.2393,,0.577054,-0.0396848,,0.000995611,0.000425317,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.22093e-06,39.6319,,0.578238,-0.0490853,,0.000932676,0.000357863,fluid
38,-0.00912838,-0.0634893,,1000.01,4.55395e-05,23.858,,0.569695,-0.0502745,,0.000723252,-5.47726e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000199914,0.658055,,0.549222,-0.0552802,,0.00102631,0.000315032,fluid
40,0.0266456,-0.0583457,,999.984,0.000193001,-32.2333,,0.523433,-0.0663335,,0.000810755,0.00142442,fluid
41,0.0420042,-0.0484754,,999.97,-4.93407e-05,-59.0017,,0.486524,-0.0813154,,0.000467891,0.0020188,fluid
42,0.0539598,-0.0346779,,999.959,1.62259e-05,-79.6501,,0.460776,-0.0976488,,0.000704062,0.00121902,fluid
43,0.0615439,-0.0180709,,999.952,0.000215898,-94.3452,,0.467938,-0.106193,,0.00194687,-0.000314021,fluid
44,0.0784477,0,,999.931,0.000129847,-136.035,,0.305169,2.63878e-15,,0.0026168,-2.05686e-14,fluid
45,0.0752701,0.0221013,,999.952,0.000206746,-93.8572,,0.342607,-0.0022633,,0.00174775,0.000610156,fluid
46,0.0659944,0.042412,,999.98,0.000303097,-40.094,,0.413123,0.0051562,,8.63377e-05,-3.18152e-05,fluid
47,0.0513723,0.0592868,,999.987,-0.000134537,-24.6015,,0.483605,0.0160058,,-0.000483642,-0.00116731,fluid
48,0.0325884,0.0713586,,999.993,0.000113177,-13.0614,,0.530002,0.0320527,,0.000317241,-0.00107576,fluid
49,0.0111643,0.0776493,,1000,6.66523e-05,7.80659,,0.549266,0.0452754,,0.000768086,-9.07145e-05,fluid
50,-0.0111643,0.0776493,,1000.01,5.50387e-05,28.2989,,0.550835,0.062693,,0.000416407,0.000283053,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000131726,58.9349,,0.524007,0.0718471,,0.000776769,-0.000402416,fluid
52,-0.0513723,0.0592868,,1000.04,-9.1419e-05,88.2175,,0.496935,0.0646075,,0.00102876,-0.000689011,fluid
53,-0.0659944,0.042412,,1000.06,-5.29599e-05,112.003,,0.47717,0.0506611,,0.000490695,-0.000496897,fluid
54,-0.0752701,0.0221013,,1000.06,3.39998e-05,126.677,,0.459857,0.028091,,-0.000547541,-0.000330579,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000118923,129.883,,0.454545,2.79167e-15,,-0.00125474,1.29105e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,3.39997e-05,126.677,,0.459857,-0.028091,,-0.000547541,0.000330579,fluid
57,-0.0659944,-0.042412,,1000.06,-5.296e-05,112.003,,0.47717,-0.0506611,,0.000490695,0.000496897,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.14189e-05,88.2175,,0.496935,-0.0646075,,0.00102876,0.000689011,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000131726,58.9349,,0.524007,-0.0718471,,0.000776769,0.000402416,fluid
60,-0.0111643,-0.0776493,,1000.01,5.50387e-05,28.2989,,0.550835,-0.062693,,0.000416407,-0.000283053,fluid
61,0.0111643,-0.0776493,,1000,6.66523e-05,7.80659,,0.549266,-0.0452754,,0.000768086,9.07145e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000113177,-13.0614,,0.530002,-0.0320527,,0.000317241,0.00107576,fluid
63,0.0513723,-0.0592868,,999.987,-0.000134537,-24.6015,,0.483605,-0.0160058,,-0.000483642,0.00116731,fluid
64,0.0659944,-0.042412,,999.98,0.000303097,-40.094,,0.413123,-0.0051562,,8.63377e-05,3.18152e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000206746,-93.8572,,0.342607,0.0022633,,0.00174775,-0.000610156,fluid
66,0.0929187,0,,1000.04,0.000225777,83.0103,,0.236212,1.98671e-15,,0.00155728,2.70841e-14,fluid
67,0.0891548,0.0261782,,1000.04,-6.15603e-05,68.7101,,0.313096,-0.0313354,,0.000997759,0.00112644,fluid
68,0.0781682,0.0502356,,1000.02,0.000216375,38.2525,,0.428088,-0.0223079,,-0.00056554,0.00144312,fluid
69,0.0608488,0.0702233,,1000.02,0.000510258,29.9097,,0.508525,0.00078784,,-0.00129735,0.000410954,fluid
70,0.0385998,0.0845218,,1000.02,-0.000359226,37.832,,0.54086,0.0290984,,-0.000715897,-0.000226752,fluid
71,0.0132237,0.0919729,,1000.01,-0.000306996,15.5543,,0.540519,0.0415364,,4.01449e-08,-5.28512e-05,fluid
72,-0.0132237,0.0919729,,999.993,-1.97236e-05,-14.304,,0.516776,0.0500564,,0.000273885,0.000332816,fluid
73,-0.0385998,0.0845218,,999.983,8.92457e-06,-33.3203,,0.490846,0.050012,,0.000432948,-0.000450403,fluid
74,-0.0608488,0.0702233,,999.979,5.53816e-05,-41.4417,,0.468368,0.0450755,,0.000848455,-0.000836891,fluid
75,-0.0781682,0.0502356,,999.974,-0.000107153,-50.9404,,0.451238,0.0327509,,0.000817128,-0.000548109,fluid
76,-0.0891548,0.0261782,,999.971,-0.000219204,-56.8629,,0.438763,0.0181427,,-0.000399621,-0.000635471,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000389991,-60.7216,,0.437667,4.55091e-15,,-0.00180674,6.29623e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000219204,-56.8629,,0.438763,-0.0181427,,-0.000399621,0.000635471,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000107153,-50.9404,,0.451238,-0.0327509,,0.000817128,0.000548109,fluid
80,-0.0608488,-0.0702233,,999.979,5.53817e-05,-41.4417,,0.468368,-0.0450755,,0.000848455,0.000836891,fluid
81,-0.0385998,-0.0845218,,999.983,8.92463e-06,-33.3203,,0.490846,-0.050012,,0.000432948,0.000450403,fluid
82,-0.0132237,-0.0919729,,999.993,-1.97236e-05,-14.304,,0.516776,-0.0500564,,0.000273885,-0.000332816,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000306996,15.5543,,0.540519,-0.0415364,,4.01489e-08,5.28512e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000359226,37.832,,0.54086,-0.0290984,,-0.000715897,0.000226752,fluid
85,0.0608488,-0.0702233,,1000.02,0.000510258,29.9097,,0.508525,-0.00078784,,-0.00129735,-0.000410954,fluid
86,0.0781682,-0.0502356,,1000.02,0.000216374,38.2525,,0.428088,0.0223079,,-0.00056554,-0.00144312,fluid
87,0.0891548,-0.0261782,,1000.04,-6.15603e-05,68.7101,,0.313096,0.0313354,,0.000997759,-0.00112644,fluid
88,0.107557,0,,999.993,-7.28214e-05,-14.2216,,0.314312,1.36726e-15,,0.000455993,3.49389e-13,fluid
89,0.1032,0.0303023,,999.984,0.000105148,-31.4614,,0.383246,0.00578558,,-3.51658e-05,0.0017735,fluid
90,0.0904826,0.0581497,,999.983,6.74487e-06,-33.3872,,0.480162,0.0151128,,-0.00135007,0.00245502,fluid
91,0.0704348,0.0812861,,999.992,-0.000155627,-16.1778,,0.536766,0.0255101,,-0.00202617,0.00150258,fluid
92,0.0446808,0.0978372,,999.997,-3.89982e-05,-6.05777,,0.547193,0.0352698,,-0.00154488,0.000948842,fluid
93,0.0153069,0.106462,,1000,6.62825e-05,3.28183,,0.524421,0.0368897,,-0.000938727,0.000142914,fluid
94,-0.0153069,0.106462,,1000.01,3.06983e-06,19.1825,,0.508091,0.0316146,,-0.000906324,0.000149679,fluid
95,-0.0446808,0.0978372,,1000.02,0.000216307,33.7957,,0.496277,0.0237837,,3.07198e-05,-0.00037308,fluid
96,-0.0704348,0.0812861,,1000.02,-5.38261e-06,40.6338,,0.489222,0.0203629,,0.00067171,-0.000712966,fluid
97,-0.0904826,0.0581497,,1000.02,0.000190069,46.3757,,0.485753,0.011866,,0.000749408,-0.000401487,fluid
98,-0.1032,0.0303023,,1000.03,5.97877e-05,51.8509,,0.48159,0.00584581,,-3.11322e-05,9.08847e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000369751,54.8417,,0.48444,6.167e-15,,-0.00184283,1.30332e-12,fluid
100,-0.1032,-0.0303023,,1000.03,5.97876e-05,51.8509,,0.48159,-0.00584581,,-3.11322e-05,-9.08847e-05,fluid
