h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.005,0.0141421,1100

t,4.06008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000105654,-93.0666,,0.493657,-3.92154e-15,,-0.00164129,-4.01273e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000155166,-94.1373,,0.46696,0.105545,,-0.00132288,-0.000423393,fluid
24,0.0539598,0.0346779,,999.96,0.000182224,-79.4077,,0.460195,0.0969798,,-0.00101564,-0.000370227,fluid
25,0.0420042,0.0484754,,999.97,0.000127326,-58.8347,,0.486159,0.0808054,,-0.000953831,-0.000469216,fluid
26,0.0266456,0.0583457,,999.984,7.0434e-05,-32.1512,,0.523015,0.0659915,,-0.000995199,-0.000471188,fluid
27,0.00912838,0.0634893,,1000,7.03721e-06,0.638094,,0.548681,0.0549548,,-0.00112895,-0.000352583,fluid
28,-0.00912838,0.0634893,,1000.01,1.38158e-05,23.8747,,0.568977,0.0499383,,-0.00135708,-0.000294571,fluid
29,-0.0266456,0.0583457,,1000.02,-1.85471e-05,39.6624,,0.577449,0.0487738,,-0.00153502,-0.0002766,fluid
30,-0.0420042,0.0484754,,1000.02,-4.93071e-05,42.1981,,0.576008,0.0394549,,-0.00179573,-0.000315601,fluid
31,-0.0539598,0.0346779,,1000.02,-6.03432e-05,48.0842,,0.574494,0.0272028,,-0.00199231,-0.000287657,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000109715,54.0919,,0.571397,0.0158613,,-0.00222254,-0.000132888,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000148478,55.8362,,0.569115,-2.4472e-15,,-0.00237302,-8.85182e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000109715,54.0919,,0.571397,-0.0158613,,-0.00222254,0.000132888,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.03432e-05,48.0842,,0.574494,-0.0272028,,-0.00199231,0.000287657,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.93074e-05,42.1981,,0.576008,-0.0394549,,-0.00179573,0.000315601,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.85472e-05,39.6624,,0.577449,-0.0487738,,-0.00153502,0.0002766,fluid
38,-0.00912838,-0.0634893,,1000.01,1.38157e-05,23.8747,,0.568977,-0.0499383,,-0.00135708,0.000294571,fluid
39,0.00912838,-0.0634893,,1000,7.03743e-06,0.638094,,0.548681,-0.0549548,,-0.00112895,0.000352583,fluid
40,0.0266456,-0.0583457,,999.984,7.04341e-05,-32.1512,,0.523015,-0.0659915,,-0.000995199,0.000471188,fluid
41,0.0420042,-0.0484754,,999.97,0.000127326,-58.8347,,0.486159,-0.0808054,,-0.000953831,0.000469216,fluid
42,0.0539598,-0.0346779,,999.96,0.000182224,-79.4077,,0.460195,-0.0969798,,-0.00101564,0.000370227,fluid
43,0.0615439,-0.0180709,,999.952,0.000155166,-94.1373,,0.46696,-0.105545,,-0.00132288,0.000423393,fluid
44,0.0784477,0,,999.931,0.000375144,-135.204,,0.304715,-5.50613e-15,,-0.00108313,-5.36611e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0002173,-93.3003,,0.342187,-0.00261907,,-0.000857012,-6.51516e-05,fluid
46,0.0659944,0.042412,,999.98,5.90252e-05,-39.8558,,0.412869,0.00462975,,-0.00074003,4.77629e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.69612e-05,-24.4855,,0.483373,0.0155473,,-0.000976586,-0.000133933,fluid
48,0.0325884,0.0713586,,999.993,-7.87324e-05,-12.8457,,0.529654,0.0317282,,-0.00106422,-0.000360391,fluid
49,0.0111643,0.0776493,,1000,-6.3899e-05,7.85778,,0.548784,0.0448785,,-0.00106131,-0.000393809,fluid
50,-0.0111643,0.0776493,,1000.01,-6.4391e-05,28.2394,,0.550222,0.0623016,,-0.00114166,-0.000421633,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000134874,58.6468,,0.523449,0.0714414,,-0.00117263,-0.000429997,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000151926,87.9611,,0.496308,0.0642743,,-0.00130325,-0.000414983,fluid
53,-0.0659944,0.042412,,1000.06,-0.000200361,111.616,,0.476288,0.0504182,,-0.00148386,-0.000345058,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000224477,126.376,,0.458349,0.0279205,,-0.00184123,-0.000215642,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00020993,129.771,,0.452382,-6.27802e-15,,-0.00210359,-5.12823e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000224477,126.376,,0.458349,-0.0279205,,-0.00184123,0.000215642,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000200361,111.616,,0.476288,-0.0504182,,-0.00148386,0.000345058,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000151926,87.9611,,0.496308,-0.0642743,,-0.00130325,0.000414983,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000134874,58.6468,,0.523449,-0.0714414,,-0.00117263,0.000429997,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.43911e-05,28.2394,,0.550222,-0.0623016,,-0.00114166,0.000421633,fluid
61,0.0111643,-0.0776493,,1000,-6.38989e-05,7.85778,,0.548784,-0.0448785,,-0.00106131,0.000393809,fluid
62,0.0325884,-0.0713586,,999.993,-7.87322e-05,-12.8457,,0.529654,-0.0317282,,-0.00106422,0.000360391,fluid
63,0.0513723,-0.0592868,,999.988,-4.69613e-05,-24.4855,,0.483373,-0.0155473,,-0.000976586,0.000133933,fluid
64,0.0659944,-0.042412,,999.98,5.90252e-05,-39.8558,,0.412869,-0.00462975,,-0.00074003,-4.77629e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000217301,-93.3003,,0.342187,0.00261907,,-0.000857012,6.51516e-05,fluid
66,0.0929187,0,,1000.04,-0.000327625,82.6992,,0.236326,-3.55309e-15,,-0.000826792,-5.39208e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000161468,68.4122,,0.313012,-0.0315862,,-0.000699407,-2.87908e-05,fluid
68,0.0781682,0.0502356,,1000.02,-3.21198e-05,38.0508,,0.427935,-0.022748,,-0.000661247,0.000121646,fluid
69,0.0608488,0.0702233,,1000.02,4.98955e-05,29.8597,,0.508268,0.000228282,,-0.000988729,-3.47237e-05,fluid
70,0.0385998,0.0845218,,1000.02,9.00318e-05,37.689,,0.54047,0.0286627,,-0.00107982,-0.000244889,fluid
71,0.0132237,0.0919729,,1000.01,6.82724e-05,15.572,,0.539989,0.041065,,-0.000976167,-0.000382779,fluid
72,-0.0132237,0.0919729,,999.993,6.18777e-05,-14.1037,,0.516324,0.0497,,-0.000908735,-0.000442688,fluid
73,-0.0385998,0.0845218,,999.983,0.000111322,-33.4184,,0.490209,0.0495021,,-0.000927418,-0.000449681,fluid
74,-0.0608488,0.0702233,,999.979,5.73241e-05,-41.1508,,0.467823,0.0447776,,-0.00107656,-0.000463064,fluid
75,-0.0781682,0.0502356,,999.974,8.09615e-05,-50.9212,,0.450761,0.0325529,,-0.00130281,-0.000438341,fluid
76,-0.0891548,0.0261782,,999.971,5.89186e-05,-56.9927,,0.437554,0.0176714,,-0.00176765,-0.000368179,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000226623,-59.9306,,0.435185,-3.10798e-15,,-0.00226597,-5.54418e-14,fluid
78,-0.0891548,-0.0261782,,999.971,5.89187e-05,-56.9927,,0.437554,-0.0176714,,-0.00176765,0.000368179,fluid
79,-0.0781682,-0.0502356,,999.974,8.09614e-05,-50.9212,,0.450761,-0.0325529,,-0.00130281,0.000438341,fluid
80,-0.0608488,-0.0702233,,999.979,5.73242e-05,-41.1508,,0.467823,-0.0447776,,-0.00107656,0.000463064,fluid
81,-0.0385998,-0.0845218,,999.983,0.000111322,-33.4184,,0.490209,-0.0495021,,-0.000927418,0.000449681,fluid
82,-0.0132237,-0.0919729,,999.993,6.1878e-05,-14.1037,,0.516324,-0.0497,,-0.000908735,0.000442688,fluid
83,0.0132237,-0.0919729,,1000.01,6.82725e-05,15.572,,0.539989,-0.041065,,-0.000976167,0.000382779,fluid
84,0.0385998,-0.0845218,,1000.02,9.00318e-05,37.689,,0.54047,-0.0286627,,-0.00107982,0.000244889,fluid
85,0.0608488,-0.0702233,,1000.02,4.98955e-05,29.8597,,0.508268,-0.000228282,,-0.000988729,3.47237e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.21197e-05,38.0508,,0.427935,0.022748,,-0.000661247,-0.000121646,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000161468,68.4122,,0.313012,0.0315862,,-0.000699407,2.87908e-05,fluid
88,0.107557,0,,999.993,-6.4586e-05,-14.3821,,0.314347,-3.24972e-15,,-0.000852447,-4.82058e-12,fluid
89,0.1032,0.0303023,,999.984,6.14889e-05,-31.2652,,0.383071,0.00560367,,-0.000849168,-0.000224611,fluid
90,0.0904826,0.0581497,,999.983,0.000121467,-33.1514,,0.479861,0.0148823,,-0.000682047,-0.000187472,fluid
91,0.0704348,0.0812861,,999.992,8.0586e-05,-15.9333,,0.536204,0.0250963,,-0.000851465,-0.000297479,fluid
92,0.0446808,0.0978372,,999.997,-4.87419e-05,-6.06571,,0.546571,0.034817,,-0.000919027,-0.000327443,fluid
93,0.0153069,0.106462,,1000,4.86243e-05,3.13307,,0.523525,0.0363573,,-0.000866286,-0.000338173,fluid
94,-0.0153069,0.106462,,1000.01,-3.79248e-05,19.1986,,0.507213,0.0312477,,-0.000808473,-0.000392516,fluid
95,-0.0446808,0.0978372,,1000.02,-8.7079e-06,34.0291,,0.495533,0.0233506,,-0.000963998,-0.000462581,fluid
96,-0.0704348,0.0812861,,1000.02,-1.47555e-05,40.6019,,0.488473,0.0202127,,-0.0011467,-0.000435105,fluid
97,-0.0904826,0.0581497,,1000.02,-5.18141e-05,46.5324,,0.485209,0.0118852,,-0.00131099,-0.000299322,fluid
98,-0.1032,0.0303023,,1000.03,-6.50045e-05,51.7776,,0.480646,0.005981,,-0.00183695,-0.000114722,fluid
