h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.748,0.0141421,1100

t,0.770126
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00362589,-94.2291,,0.495667,-1.90306e-15,,0.00657879,-1.08515e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00138197,-94.2525,,0.471196,0.104464,,-0.0184113,0.00726916,fluid
24,0.0539598,0.0346779,,999.96,-0.00714848,-79.101,,0.463484,0.0983114,,-0.023884,-0.0254253,fluid
25,0.0420042,0.0484754,,999.969,-0.0031209,-60.2498,,0.487776,0.0784869,,-0.0121198,0.00407295,fluid
26,0.0266456,0.0583457,,999.983,0.000924899,-32.5655,,0.524785,0.063687,,-0.0046372,0.0324744,fluid
27,0.00912838,0.0634893,,1000,2.61395e-05,1.17462,,0.551245,0.0552602,,-0.00862866,0.0235192,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000725167,23.728,,0.570911,0.0510175,,-0.00122459,-0.00154762,fluid
29,-0.0266456,0.0583457,,1000.02,0.0018887,39.5179,,0.579763,0.0488289,,0.00342668,-0.00522558,fluid
30,-0.0420042,0.0484754,,1000.02,0.0016917,42.3123,,0.578668,0.039211,,-0.00067757,0.00131712,fluid
31,-0.0539598,0.0346779,,1000.02,0.000825691,48.2324,,0.576985,0.0274385,,-0.00362307,0.00114828,fluid
32,-0.0615439,0.0180709,,1000.03,0.000799428,54.292,,0.57401,0.0159344,,-0.00234545,9.52575e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00102704,56.1146,,0.57179,-3.46157e-16,,-0.00105848,2.8004e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000799428,54.292,,0.57401,-0.0159344,,-0.00234545,-9.52575e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000825691,48.2324,,0.576985,-0.0274385,,-0.00362307,-0.00114828,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0016917,42.3123,,0.578668,-0.039211,,-0.00067757,-0.00131712,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0018887,39.5179,,0.579763,-0.0488289,,0.00342668,0.00522558,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000725168,23.728,,0.570911,-0.0510175,,-0.00122459,0.00154762,fluid
39,0.00912838,-0.0634893,,1000,2.61396e-05,1.17462,,0.551245,-0.0552602,,-0.00862866,-0.0235192,fluid
40,0.0266456,-0.0583457,,999.983,0.000924898,-32.5655,,0.524785,-0.063687,,-0.0046372,-0.0324744,fluid
41,0.0420042,-0.0484754,,999.969,-0.0031209,-60.2498,,0.487776,-0.0784869,,-0.0121198,-0.00407295,fluid
42,0.0539598,-0.0346779,,999.96,-0.00714848,-79.101,,0.463484,-0.0983114,,-0.023884,0.0254253,fluid
43,0.0615439,-0.0180709,,999.952,-0.00138197,-94.2525,,0.471196,-0.104464,,-0.0184113,-0.00726916,fluid
44,0.0784477,0,,999.931,-0.00297183,-135.995,,0.304922,4.02633e-15,,0.020615,-5.90064e-13,fluid
45,0.0752701,0.0221013,,999.953,-0.000443342,-92.5829,,0.345506,-0.00182674,,-0.0057289,-0.00803849,fluid
46,0.0659944,0.042412,,999.981,-0.0066533,-37.8659,,0.417773,0.00551333,,-0.0357031,-0.0252194,fluid
47,0.0513723,0.0592868,,999.987,-0.0031635,-25.3461,,0.484699,0.0120219,,-0.0185471,-0.00155311,fluid
48,0.0325884,0.0713586,,999.993,0.00245963,-12.8759,,0.530576,0.0288578,,0.00146039,0.0359086,fluid
49,0.0111643,0.0776493,,1000,0.000778386,8.56369,,0.550727,0.0458803,,-0.00346372,0.0267175,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00132039,27.9378,,0.551929,0.0635583,,0.00159975,-0.0051949,fluid
51,-0.0325884,0.0713586,,1000.03,0.000588198,59.0033,,0.524752,0.0710264,,0.00679534,-0.00597615,fluid
52,-0.0513723,0.0592868,,1000.04,0.00187501,88.1979,,0.498674,0.0640298,,-0.00249247,0.00215993,fluid
53,-0.0659944,0.042412,,1000.06,0.00032822,112.386,,0.477474,0.0503428,,-0.00214548,0.00208297,fluid
54,-0.0752701,0.0221013,,1000.06,0.000302128,127.044,,0.460488,0.0281096,,-0.00126865,0.000448307,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.168e-05,130.207,,0.454552,-3.0099e-15,,0.000533784,2.48878e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.000302128,127.044,,0.460488,-0.0281096,,-0.00126865,-0.000448307,fluid
57,-0.0659944,-0.042412,,1000.06,0.00032822,112.386,,0.477474,-0.0503428,,-0.00214548,-0.00208297,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00187501,88.1979,,0.498674,-0.0640298,,-0.00249247,-0.00215993,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000588197,59.0033,,0.524752,-0.0710264,,0.00679534,0.00597615,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00132039,27.9378,,0.551929,-0.0635583,,0.00159975,0.0051949,fluid
61,0.0111643,-0.0776493,,1000,0.000778386,8.56369,,0.550727,-0.0458803,,-0.00346372,-0.0267175,fluid
62,0.0325884,-0.0713586,,999.993,0.00245963,-12.8759,,0.530576,-0.0288578,,0.00146039,-0.0359086,fluid
63,0.0513723,-0.0592868,,999.987,-0.0031635,-25.3461,,0.484699,-0.0120219,,-0.0185471,0.00155311,fluid
64,0.0659944,-0.042412,,999.981,-0.0066533,-37.8659,,0.417773,-0.00551333,,-0.0357031,0.0252194,fluid
65,0.0752701,-0.0221013,,999.953,-0.000443342,-92.5829,,0.345506,0.00182674,,-0.0057289,0.00803849,fluid
66,0.0929187,0,,1000.04,0.00271221,82.7937,,0.23562,4.038e-15,,0.023965,-4.87769e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.00378904,69.4585,,0.316096,-0.0313194,,0.00373847,-0.00271246,fluid
68,0.0781682,0.0502356,,1000.02,0.00709978,37.3436,,0.433875,-0.0207327,,-0.0361941,-0.0262334,fluid
69,0.0608488,0.0702233,,1000.02,-0.000956212,31.4065,,0.509839,-0.00388667,,-0.0215398,-0.0117463,fluid
70,0.0385998,0.0845218,,1000.02,-0.00262064,37.7579,,0.541289,0.0248168,,0.00115573,0.0353122,fluid
71,0.0132237,0.0919729,,1000.01,0.000671434,14.7454,,0.539996,0.0425957,,0.00174781,0.0288727,fluid
72,-0.0132237,0.0919729,,999.993,0.00315688,-13.9369,,0.517297,0.0505587,,0.00632727,-0.00348931,fluid
73,-0.0385998,0.0845218,,999.983,-0.00114263,-32.9503,,0.491729,0.0493667,,0.0044099,-0.00733669,fluid
74,-0.0608488,0.0702233,,999.979,-0.000373231,-41.2388,,0.470025,0.0443927,,-0.00360804,0.00253476,fluid
75,-0.0781682,0.0502356,,999.974,-0.000623363,-51.098,,0.451472,0.0330011,,-0.000964052,-0.000965145,fluid
76,-0.0891548,0.0261782,,999.971,0.00256421,-57.3383,,0.439705,0.0180108,,-0.00201435,-6.88589e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000745769,-60.5663,,0.437341,-3.11915e-15,,0.00148107,2.06715e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00256421,-57.3383,,0.439705,-0.0180108,,-0.00201435,6.88589e-05,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000623363,-51.098,,0.451472,-0.0330011,,-0.000964052,0.000965145,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000373231,-41.2388,,0.470025,-0.0443927,,-0.00360804,-0.00253476,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00114263,-32.9503,,0.491729,-0.0493667,,0.0044099,0.00733669,fluid
82,-0.0132237,-0.0919729,,999.993,0.00315688,-13.9369,,0.517297,-0.0505587,,0.00632727,0.00348931,fluid
83,0.0132237,-0.0919729,,1000.01,0.000671434,14.7454,,0.539996,-0.0425957,,0.00174781,-0.0288727,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00262064,37.7579,,0.541289,-0.0248168,,0.00115573,-0.0353122,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000956212,31.4065,,0.509839,0.00388667,,-0.0215398,0.0117463,fluid
86,0.0781682,-0.0502356,,1000.02,0.00709978,37.3436,,0.433875,0.0207327,,-0.0361941,0.0262334,fluid
87,0.0891548,-0.0261782,,1000.04,0.00378904,69.4585,,0.316096,0.0313194,,0.00373847,0.00271246,fluid
88,0.107557,0,,999.992,0.00400303,-15.2424,,0.315091,2.53147e-15,,0.0102865,-4.85194e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00255826,-31.7718,,0.384919,0.00612664,,0.00596825,0.00385396,fluid
90,0.0904826,0.0581497,,999.982,-0.0030183,-35.5512,,0.486252,0.0175023,,-0.0281906,-0.0319613,fluid
91,0.0704348,0.0812861,,999.992,0.00146399,-14.9981,,0.539337,0.0208546,,-0.020989,-0.0154895,fluid
92,0.0446808,0.0978372,,999.997,-0.00368292,-5.40991,,0.548374,0.0295971,,-0.00290145,0.0310427,fluid
93,0.0153069,0.106462,,1000,-0.000371306,2.29596,,0.526339,0.0371433,,-0.00221879,0.030821,fluid
94,-0.0153069,0.106462,,1000.01,0.000309338,19.7187,,0.509553,0.0321184,,0.00239123,-0.00112257,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000231804,33.2867,,0.498382,0.023907,,-0.000326756,-0.00999286,fluid
96,-0.0704348,0.0812861,,1000.02,0.000787619,40.5801,,0.490649,0.0194811,,-0.00473001,0.00124959,fluid
97,-0.0904826,0.0581497,,1000.02,0.00132609,46.7279,,0.486307,0.0127483,,-0.00124427,-0.00338388,fluid
98,-0.1032,0.0303023,,1000.03,0.00127828,51.5496,,0.483038,0.00604687,,-0.00418483,-0.00175893,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00151934,55.0272,,0.48413,-9.7629e-16,,0.000423068,1.76581e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00127828,51.5496,,0.483038,-0.00604687,,-0.00418483,0.00175893,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00132609,46.7279,,0.486307,-0.0127483,,-0.00124427,0.00338388,fluid
