h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20001.5,1534.73,0.0141421,1100

t,7.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.965,0.0207392,-67.7816,,0.30606,-1.12828e-12,,-0.22712,-1.56607e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0248512,-57.5795,,0.320154,0.0305849,,-0.187711,-0.0869272,fluid
24,0.0539598,0.0346779,,999.98,0.0232884,-40.002,,0.356641,0.0313002,,-0.150014,-0.0813225,fluid
25,0.0420042,0.0484754,,999.986,0.0192579,-27.5007,,0.391536,0.0228334,,-0.14657,-0.0732,fluid
26,0.0266456,0.0583457,,999.993,0.0103484,-13.4284,,0.414571,0.00941319,,-0.171822,-0.0706578,fluid
27,0.00912838,0.0634893,,1000,-0.00208787,-0.604061,,0.422829,-0.002188,,-0.196596,-0.078188,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0116097,17.0054,,0.414559,-0.00832219,,-0.248515,-0.0947477,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0202086,31.9976,,0.382462,-0.0144202,,-0.295836,-0.105877,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0103771,35.4969,,0.337864,-0.0220967,,-0.354123,-0.0861218,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0161622,34.1255,,0.289635,-0.018098,,-0.448042,-0.0579788,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0375574,20.3409,,0.248189,-0.00858278,,-0.51831,-0.0358427,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0318711,15.6821,,0.234567,-2.45378e-12,,-0.529527,-4.12279e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0375574,20.3409,,0.248189,0.00858278,,-0.51831,0.0358427,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0161622,34.1255,,0.289635,0.018098,,-0.448042,0.0579788,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0103771,35.4969,,0.337864,0.0220967,,-0.354123,0.0861218,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0202086,31.9976,,0.382462,0.0144202,,-0.295836,0.105877,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0116097,17.0054,,0.414559,0.00832219,,-0.248515,0.0947477,fluid
39,0.00912838,-0.0634893,,1000,-0.00208787,-0.604061,,0.422829,0.002188,,-0.196596,0.078188,fluid
40,0.0266456,-0.0583457,,999.993,0.0103484,-13.4284,,0.414571,-0.00941319,,-0.171822,0.0706578,fluid
41,0.0420042,-0.0484754,,999.986,0.0192579,-27.5007,,0.391536,-0.0228334,,-0.14657,0.0732,fluid
42,0.0539598,-0.0346779,,999.98,0.0232884,-40.002,,0.356641,-0.0313002,,-0.150014,0.0813225,fluid
43,0.0615439,-0.0180709,,999.971,0.0248512,-57.5795,,0.320154,-0.0305849,,-0.187711,0.0869272,fluid
44,0.0784477,0,,999.973,0.0464876,-53.6561,,0.20396,-1.80862e-12,,-0.120948,-1.98683e-12,fluid
45,0.0752701,0.0221013,,999.985,0.0394508,-29.5515,,0.256384,-0.0230534,,-0.113391,-0.0186865,fluid
46,0.0659944,0.042412,,999.992,0.0159564,-14.7928,,0.340472,-0.0216634,,-0.114629,-0.0325532,fluid
47,0.0513723,0.0592868,,999.996,0.0100169,-7.8849,,0.400148,-0.0183376,,-0.128943,-0.0458208,fluid
48,0.0325884,0.0713586,,999.998,0.00704001,-3.0006,,0.432549,-0.0195454,,-0.147234,-0.0685471,fluid
49,0.0111643,0.0776493,,1000,-0.0120839,4.88052,,0.442613,-0.0186098,,-0.16869,-0.0883995,fluid
50,-0.0111643,0.0776493,,1000,-0.0247029,7.50416,,0.432819,-0.0157177,,-0.187277,-0.123901,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0324142,14.4698,,0.392842,-0.0147678,,-0.202578,-0.137241,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0662109,23.354,,0.334146,-0.0172387,,-0.260472,-0.140529,fluid
53,-0.0659944,0.042412,,1000.02,-0.0695666,44.5545,,0.251277,-0.0145878,,-0.354387,-0.0979231,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0672489,56.1302,,0.17823,-0.00695534,,-0.446884,-0.0459073,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.0847051,40.0566,,0.162118,-1.19666e-12,,-0.445476,-3.20751e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0672489,56.1302,,0.17823,0.00695534,,-0.446884,0.0459073,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0695666,44.5545,,0.251277,0.0145878,,-0.354387,0.0979231,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0662109,23.354,,0.334146,0.0172387,,-0.260472,0.140529,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0324142,14.4698,,0.392842,0.0147678,,-0.202578,0.137241,fluid
60,-0.0111643,-0.0776493,,1000,-0.0247029,7.50416,,0.432819,0.0157177,,-0.187277,0.123901,fluid
61,0.0111643,-0.0776493,,1000,-0.0120839,4.88052,,0.442613,0.0186098,,-0.16869,0.0883995,fluid
62,0.0325884,-0.0713586,,999.998,0.00704001,-3.0006,,0.432549,0.0195454,,-0.147234,0.0685471,fluid
63,0.0513723,-0.0592868,,999.996,0.0100169,-7.8849,,0.400148,0.0183376,,-0.128943,0.0458208,fluid
64,0.0659944,-0.042412,,999.992,0.0159564,-14.7928,,0.340472,0.0216634,,-0.114629,0.0325532,fluid
65,0.0752701,-0.0221013,,999.985,0.0394508,-29.5515,,0.256384,0.0230534,,-0.113391,0.0186865,fluid
66,0.0929187,0,,1000.03,-0.0194025,51.1028,,0.184196,-2.05545e-12,,-0.0690042,-2.29526e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0201746,36.0905,,0.258625,-0.0382391,,-0.0761422,-0.00215057,fluid
68,0.0781682,0.0502356,,1000.01,-0.00799629,23.4313,,0.363846,-0.0379519,,-0.101958,-0.0229328,fluid
69,0.0608488,0.0702233,,1000.01,-0.0140664,17.1234,,0.427857,-0.0300408,,-0.117547,-0.0435173,fluid
70,0.0385998,0.0845218,,1000.01,-0.0130794,13.9264,,0.451629,-0.026502,,-0.125531,-0.0813581,fluid
71,0.0132237,0.0919729,,1000.01,-0.00554325,18.0707,,0.455031,-0.0251325,,-0.124247,-0.0964997,fluid
72,-0.0132237,0.0919729,,999.999,0.00240666,-1.32432,,0.435036,-0.0340827,,-0.115925,-0.131054,fluid
73,-0.0385998,0.0845218,,999.994,0.00995032,-12.1057,,0.404744,-0.0399818,,-0.135828,-0.141636,fluid
74,-0.0608488,0.0702233,,999.987,0.00873921,-25.9091,,0.352972,-0.0460716,,-0.182487,-0.146684,fluid
75,-0.0781682,0.0502356,,999.976,-0.00487904,-46.7154,,0.260566,-0.0361454,,-0.300571,-0.10452,fluid
76,-0.0891548,0.0261782,,999.98,0.00406519,-39.3185,,0.156071,-0.0120081,,-0.45172,-0.0317468,fluid
77,-0.0929187,1.13793e-17,,999.988,0.00618145,-24.4703,,0.138418,-6.41854e-13,,-0.435279,-1.8071e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00406519,-39.3185,,0.156071,0.0120081,,-0.45172,0.0317468,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00487904,-46.7154,,0.260566,0.0361454,,-0.300571,0.10452,fluid
80,-0.0608488,-0.0702233,,999.987,0.00873921,-25.9091,,0.352972,0.0460716,,-0.182487,0.146684,fluid
81,-0.0385998,-0.0845218,,999.994,0.00995032,-12.1057,,0.404744,0.0399818,,-0.135828,0.141636,fluid
82,-0.0132237,-0.0919729,,999.999,0.00240666,-1.32432,,0.435036,0.0340827,,-0.115925,0.131054,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00554325,18.0707,,0.455031,0.0251325,,-0.124247,0.0964997,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0130794,13.9264,,0.451629,0.026502,,-0.125531,0.0813581,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0140664,17.1234,,0.427857,0.0300408,,-0.117547,0.0435173,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00799629,23.4313,,0.363846,0.0379519,,-0.101958,0.0229328,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0201746,36.0905,,0.258625,0.0382391,,-0.0761422,0.00215057,fluid
88,0.107557,0,,999.996,0.0125519,-7.72163,,0.246796,-2.13772e-12,,-0.0943155,-2.66405e-12,fluid
89,0.1032,0.0303023,,999.988,0.00180627,-22.8044,,0.314643,-0.0133895,,-0.0918408,-0.0221225,fluid
90,0.0904826,0.0581497,,999.992,0.0134313,-14.8562,,0.407624,-0.0187424,,-0.109721,-0.047609,fluid
91,0.0704348,0.0812861,,999.996,-0.000675825,-8.04009,,0.464175,-0.0213664,,-0.106272,-0.0568395,fluid
92,0.0446808,0.0978372,,1000,0.00800522,1.54844,,0.47827,-0.0230235,,-0.106219,-0.0841134,fluid
93,0.0153069,0.106462,,1000,-0.00652429,-0.205214,,0.471707,-0.0291424,,-0.0894649,-0.0944952,fluid
94,-0.0153069,0.106462,,1000.01,-0.00925007,13.4087,,0.457445,-0.0433541,,-0.0902068,-0.124268,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0163745,19.7433,,0.435597,-0.0509978,,-0.113152,-0.131894,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0233461,25.7894,,0.392255,-0.0612348,,-0.166471,-0.147387,fluid
97,-0.0904826,0.0581497,,1000.01,-0.033222,17.5531,,0.299932,-0.0489611,,-0.317963,-0.123919,fluid
98,-0.1032,0.0303023,,999.999,-0.0613469,-2.02288,,0.175911,-0.0200674,,-0.502966,-0.0442173,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0306283,27.8618,,0.153883,-8.63162e-13,,-0.48166,-6.26955e-13,fluid
100,-0.1032,-0.0303023,,999.999,-0.0613469,-2.02288,,0.175911,0.0200674,,-0.502966,0.0442173,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.033222,17.5531,,0.299932,0.0489611,,-0.317963,0.123919,fluid
