h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.163,0.0141421,1100

t,4.26005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.69598e-05,-93.0219,,0.49329,-2.53752e-15,,-0.00211415,-8.20316e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000218863,-94.0609,,0.466665,0.105425,,-0.00168993,-0.000796055,fluid
24,0.0539598,0.0346779,,999.96,0.000275276,-79.3187,,0.459976,0.0968617,,-0.00120557,-0.000811903,fluid
25,0.0420042,0.0484754,,999.97,0.000198922,-58.7717,,0.485959,0.0806824,,-0.00108074,-0.000739935,fluid
26,0.0266456,0.0583457,,999.984,0.00011119,-32.1158,,0.522797,0.0658843,,-0.00123848,-0.000603985,fluid
27,0.00912838,0.0634893,,1000,2.83715e-05,0.645791,,0.548423,0.0548665,,-0.00149749,-0.000567312,fluid
28,-0.00912838,0.0634893,,1000.01,1.94624e-05,23.8826,,0.568668,0.0498503,,-0.00177818,-0.000614479,fluid
29,-0.0266456,0.0583457,,1000.02,-2.82698e-05,39.6536,,0.577095,0.0486884,,-0.00206581,-0.000587287,fluid
30,-0.0420042,0.0484754,,1000.02,-6.25242e-05,42.1766,,0.575586,0.0393639,,-0.00249286,-0.000597186,fluid
31,-0.0539598,0.0346779,,1000.02,-9.23187e-05,48.055,,0.574019,0.0271247,,-0.00284501,-0.000494376,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00016777,54.0382,,0.570862,0.0158219,,-0.00322199,-0.000260229,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00021764,55.7652,,0.568546,-7.46184e-15,,-0.00341513,-1.71544e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00016777,54.0382,,0.570862,-0.0158219,,-0.00322199,0.000260229,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.23187e-05,48.055,,0.574019,-0.0271247,,-0.00284501,0.000494376,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.25239e-05,42.1766,,0.575586,-0.0393639,,-0.00249286,0.000597186,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.82696e-05,39.6536,,0.577095,-0.0486884,,-0.00206581,0.000587287,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9462e-05,23.8826,,0.568668,-0.0498503,,-0.00177818,0.000614479,fluid
39,0.00912838,-0.0634893,,1000,2.83713e-05,0.645791,,0.548423,-0.0548665,,-0.00149749,0.000567312,fluid
40,0.0266456,-0.0583457,,999.984,0.00011119,-32.1158,,0.522797,-0.0658843,,-0.00123848,0.000603985,fluid
41,0.0420042,-0.0484754,,999.97,0.000198922,-58.7717,,0.485959,-0.0806824,,-0.00108074,0.000739935,fluid
42,0.0539598,-0.0346779,,999.96,0.000275276,-79.3187,,0.459976,-0.0968617,,-0.00120557,0.000811903,fluid
43,0.0615439,-0.0180709,,999.952,0.000218863,-94.0609,,0.466665,-0.105425,,-0.00168993,0.000796055,fluid
44,0.0784477,0,,999.931,0.000663883,-135.002,,0.304498,-6.22448e-15,,-0.0011384,-8.26718e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000389747,-93.1845,,0.342011,-0.00264507,,-0.000935828,-0.000233579,fluid
46,0.0659944,0.042412,,999.98,0.000105316,-39.8251,,0.412713,0.00460791,,-0.000825523,-0.000314891,fluid
47,0.0513723,0.0592868,,999.988,1.31417e-05,-24.4945,,0.483173,0.0154874,,-0.0010216,-0.000469238,fluid
48,0.0325884,0.0713586,,999.993,-7.15766e-06,-12.8619,,0.529433,0.0316356,,-0.00117929,-0.000566206,fluid
49,0.0111643,0.0776493,,1000,-5.59562e-05,7.83247,,0.548546,0.0447784,,-0.00135997,-0.000638119,fluid
50,-0.0111643,0.0776493,,1000.01,-5.09299e-05,28.217,,0.549966,0.0621823,,-0.00144249,-0.000801602,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000201689,58.5825,,0.523178,0.071317,,-0.00158744,-0.000826899,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000194348,87.8935,,0.495999,0.0641566,,-0.00183385,-0.000762364,fluid
53,-0.0659944,0.042412,,1000.06,-0.000276885,111.524,,0.475928,0.0503222,,-0.00217464,-0.00061102,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000310542,126.273,,0.457898,0.0278627,,-0.0027408,-0.000360661,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000307496,129.671,,0.451872,-5.88159e-15,,-0.00307016,-2.06591e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000310542,126.273,,0.457898,-0.0278627,,-0.0027408,0.000360661,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000276885,111.524,,0.475928,-0.0503222,,-0.00217464,0.00061102,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000194348,87.8935,,0.495999,-0.0641566,,-0.00183385,0.000762364,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000201689,58.5825,,0.523178,-0.071317,,-0.00158744,0.000826899,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.09298e-05,28.217,,0.549966,-0.0621823,,-0.00144249,0.000801602,fluid
61,0.0111643,-0.0776493,,1000,-5.59561e-05,7.83247,,0.548546,-0.0447784,,-0.00135997,0.000638119,fluid
62,0.0325884,-0.0713586,,999.993,-7.15772e-06,-12.8619,,0.529433,-0.0316356,,-0.00117929,0.000566206,fluid
63,0.0513723,-0.0592868,,999.988,1.31418e-05,-24.4945,,0.483173,-0.0154874,,-0.0010216,0.000469238,fluid
64,0.0659944,-0.042412,,999.98,0.000105316,-39.8251,,0.412713,-0.00460791,,-0.000825523,0.000314891,fluid
65,0.0752701,-0.0221013,,999.952,0.000389747,-93.1845,,0.342011,0.00264507,,-0.000935828,0.000233579,fluid
66,0.0929187,0,,1000.04,-0.000130243,82.5965,,0.236184,-6.82433e-15,,-0.000582442,-7.02605e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000356395,68.3108,,0.312876,-0.0315847,,-0.000647876,-2.15845e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000138401,38.022,,0.427786,-0.0227298,,-0.000807874,-4.57763e-05,fluid
69,0.0608488,0.0702233,,1000.02,-8.07301e-05,29.8569,,0.508056,0.000189314,,-0.00110252,-0.000425894,fluid
70,0.0385998,0.0845218,,1000.02,3.87043e-05,37.7141,,0.540247,0.0285804,,-0.00115436,-0.00060891,fluid
71,0.0132237,0.0919729,,1000.01,-1.20154e-06,15.5875,,0.539779,0.040958,,-0.00116462,-0.000712617,fluid
72,-0.0132237,0.0919729,,999.993,0.000102264,-14.0749,,0.516117,0.0495731,,-0.00119242,-0.000846177,fluid
73,-0.0385998,0.0845218,,999.983,0.000189484,-33.3594,,0.490003,0.0493753,,-0.00116254,-0.000824491,fluid
74,-0.0608488,0.0702233,,999.979,2.92571e-05,-41.1344,,0.467573,0.0446468,,-0.00145657,-0.000838964,fluid
75,-0.0781682,0.0502356,,999.974,0.000140944,-50.8788,,0.450441,0.0324335,,-0.0019327,-0.000746558,fluid
76,-0.0891548,0.0261782,,999.971,9.12886e-05,-56.9643,,0.437114,0.0175811,,-0.00269372,-0.000528128,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000296208,-59.8296,,0.434633,-3.00857e-16,,-0.00331283,-2.18477e-12,fluid
78,-0.0891548,-0.0261782,,999.971,9.12885e-05,-56.9643,,0.437114,-0.0175811,,-0.00269372,0.000528128,fluid
79,-0.0781682,-0.0502356,,999.974,0.000140944,-50.8788,,0.450441,-0.0324335,,-0.0019327,0.000746558,fluid
80,-0.0608488,-0.0702233,,999.979,2.92571e-05,-41.1344,,0.467573,-0.0446468,,-0.00145657,0.000838964,fluid
81,-0.0385998,-0.0845218,,999.983,0.000189484,-33.3594,,0.490003,-0.0493753,,-0.00116254,0.000824491,fluid
82,-0.0132237,-0.0919729,,999.993,0.000102264,-14.0749,,0.516117,-0.0495731,,-0.00119242,0.000846177,fluid
83,0.0132237,-0.0919729,,1000.01,-1.20151e-06,15.5875,,0.539779,-0.040958,,-0.00116462,0.000712617,fluid
84,0.0385998,-0.0845218,,1000.02,3.87044e-05,37.7141,,0.540247,-0.0285804,,-0.00115436,0.00060891,fluid
85,0.0608488,-0.0702233,,1000.02,-8.07299e-05,29.8569,,0.508056,-0.000189314,,-0.00110252,0.000425894,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000138401,38.022,,0.427786,0.0227298,,-0.000807874,4.57763e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000356395,68.3108,,0.312876,0.0315847,,-0.000647876,2.15844e-05,fluid
88,0.107557,0,,999.993,-0.000291782,-14.4492,,0.31416,-4.40625e-15,,-0.000985199,-5.15177e-12,fluid
89,0.1032,0.0303023,,999.984,0.000103664,-31.2248,,0.382883,0.00559721,,-0.00100402,0.000130425,fluid
90,0.0904826,0.0581497,,999.983,0.000354415,-33.0607,,0.479701,0.0148846,,-0.000896731,0.000131042,fluid
91,0.0704348,0.0812861,,999.992,0.000138287,-15.8935,,0.536011,0.0250331,,-0.00105851,-0.000431202,fluid
92,0.0446808,0.0978372,,999.997,2.30845e-05,-6.07384,,0.54637,0.0347289,,-0.00108603,-0.000626935,fluid
93,0.0153069,0.106462,,1000,9.83694e-05,3.16394,,0.523352,0.0362543,,-0.000873541,-0.000729058,fluid
94,-0.0153069,0.106462,,1000.01,-9.50872e-05,19.1731,,0.507032,0.0311288,,-0.00101676,-0.000808051,fluid
95,-0.0446808,0.0978372,,1000.02,1.61483e-05,34.0297,,0.495323,0.0232246,,-0.00114891,-0.000792976,fluid
96,-0.0704348,0.0812861,,1000.02,-2.68977e-05,40.5949,,0.488213,0.0200884,,-0.00147695,-0.000796406,fluid
97,-0.0904826,0.0581497,,1000.02,-6.94972e-05,46.5085,,0.484895,0.0118061,,-0.00186734,-0.000468788,fluid
98,-0.1032,0.0303023,,1000.03,-0.000115404,51.7439,,0.480188,0.0059512,,-0.00279735,-0.000165454,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000224305,53.9442,,0.481215,-7.67078e-15,,-0.00367021,-1.76369e-12,fluid
