h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23199.2,2.36281e+06,0.5,640

t,18.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.55,0,93857.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.76,0,87247.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.14,0,90428.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.06,0,81374.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.78,0,70711.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.69,0,61791.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.16,0,57436.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56565.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57826.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.48,0,60077.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.75,0,62237.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.85,0,63107.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.87,0,63237.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.91,0,63606,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.01,0,64375,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65362.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.21,0,66042.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.22,0,66151.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.2,0,65950.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.19,0,65883.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.19,0,65853,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.16,0,65631.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.11,0,65182.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.99,0,64260.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.86,0,63127.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.68,0,61660,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,59785.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.24,0,58033.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.06,0,56565.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.9,0,55322,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54080.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52922.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,51980.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51095.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50377.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49775.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.13,0,48995.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48211,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47587.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,47008.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46479.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46064.7,,0,0,,0,0,boundary
