h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22785.7,2.8177e+06,0.5,640

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.68,0,78226.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.53,0,76961.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.18,0,74035.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.84,0,71227.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.5,0,68425.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.26,0,66416,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.12,0,65267.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.04,0,64628.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008,0,64346.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.03,0,64524.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.11,0,65212.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.22,0,66120.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.29,0,66731.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,66808.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.26,0,66431.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.2,0,65979.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.19,0,65902,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.21,0,66023.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.27,0,66509.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.4,0,67619,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.56,0,68967,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.69,0,69979.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.72,0,70238.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.65,0,69684,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.49,0,68345.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.27,0,66532.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.01,0,64423.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.75,0,62233.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.49,0,60111.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.24,0,58073,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.02,0,56252.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.83,0,54694.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53367,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52318.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51468.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50674.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49863.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49094.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.07,0,48475,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,47992.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47613.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47361.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47238.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.91,0,47223.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.92,0,47290.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.94,0,47452.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47736.1,,0,0,,0,0,boundary
