h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27843.9,3.3544e+06,0.5,640

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.66,0,78010.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.64,0,86186.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.8,0,79243.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.78,0,70713.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.81,0,62720.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.94,0,55637.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.36,0,50876.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48219.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.96,0,47625.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.06,0,48442.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.24,0,49888.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.41,0,51280.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52230.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52665.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.6,0,52807.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52764.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52628.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,52567.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,52690.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.63,0,53087.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.75,0,54031.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.89,0,55231,,0,0,,0,0,boundary
22,11.25,-0.25,,1007,0,56134,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.04,0,56459.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.01,0,56174.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55283,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.77,0,54216.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.65,0,53276.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.56,0,52502.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.47,0,51812,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51213.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.35,0,50763.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.31,0,50439.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50192.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49926.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49578.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49295.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49077.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.13,0,48989.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49071.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49146.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.15,0,49142.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.16,0,49206.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.19,0,49468.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.21,0,49653.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.22,0,49712.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.22,0,49721.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.21,0,49648.9,,0,0,,0,0,boundary
