h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25280.5,6.91714e+06,0.5,640

t,14.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.79,0,46205.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47489.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.87,0,46922.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.7,0,45481.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43857.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42565.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41584.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41187.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41424.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.3,0,42253.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.42,0,43220.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,44025.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,44691.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.7,0,45478.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.8,0,46286.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.9,0,47164.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47800.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.06,0,48420.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.12,0,48936.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49433.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50367.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.42,0,51394.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.54,0,52356,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.64,0,53149,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.72,0,53834.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.79,0,54376.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54457.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.76,0,54169,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.74,0,53971.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53973.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.72,0,53847.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53452.5,,0,0,,0,0,boundary
