h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25494.9,9.9172e+06,0.5,640

t,7.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1007.69,0,61767.6,,0,0,0,,0,0,4.45791,-9.81,boundary
81,14.25,-0.75,,1007.62,0,61147.1,,0,0,0,,0,0,4.25859,-9.81,boundary
82,14.75,-0.75,,1007.52,0,60398.4,,0,0,0,,0,0,4.06423,-9.81,boundary
83,15.25,-0.75,,1007.42,0,59514.4,,0,0,0,,0,0,3.87385,-9.81,boundary
84,15.75,-0.75,,1007.31,0,58637.9,,0,0,0,,0,0,3.69602,-9.81,boundary
85,16.25,-0.75,,1007.22,0,57886.6,,0,0,0,,0,0,3.53672,-9.81,boundary
86,16.75,-0.75,,1007.14,0,57242.3,,0,0,0,,0,0,3.39323,-9.81,boundary
87,17.25,-0.75,,1007.07,0,56651.7,,0,0,0,,0,0,3.26111,-9.81,boundary
88,17.75,-0.75,,1007,0,56090.3,,0,0,0,,0,0,3.13806,-9.81,boundary
89,18.25,-0.75,,1006.93,0,55568.7,,0,0,0,,0,0,3.02389,-9.81,boundary
90,18.75,-0.75,,1006.87,0,55074.8,,0,0,0,,0,0,2.91727,-9.81,boundary
91,19.25,-0.75,,1006.81,0,54584.8,,0,0,0,,0,0,2.81638,-9.81,boundary
92,19.75,-0.75,,1006.75,0,54078,,0,0,0,,0,0,2.71976,-9.81,boundary
93,20.25,-0.75,,1006.69,0,53578,,0,0,0,,0,0,2.62824,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53110.9,,0,0,0,,0,0,2.54269,-9.81,boundary
95,21.25,-0.75,,1006.59,0,52720.9,,0,0,0,,0,0,2.46475,-9.81,boundary
96,21.75,-0.75,,1006.55,0,52445.9,,0,0,0,,0,0,2.39561,-9.81,boundary
97,22.25,-0.75,,1006.53,0,52294,,0,0,0,,0,0,2.33503,-9.81,boundary
98,22.75,-0.75,,1006.53,0,52226.5,,0,0,0,,0,0,2.28079,-9.81,boundary
99,23.25,-0.75,,1006.52,0,52177.2,,0,0,0,,0,0,2.22964,-9.81,boundary
100,23.75,-0.75,,1006.51,0,52096.4,,0,0,0,,0,0,2.17935,-9.81,boundary
101,24.25,-0.75,,1006.49,0,51974.6,,0,0,0,,0,0,2.12945,-9.81,boundary
102,24.75,-0.75,,1006.48,0,51823.2,,0,0,0,,0,0,2.0804,-9.81,boundary
103,25.25,-0.75,,1006.46,0,51676.7,,0,0,0,,0,0,2.03347,-9.81,boundary
104,25.75,-0.75,,1006.45,0,51619.9,,0,0,0,,0,0,1.99181,-9.81,boundary
105,26.25,-0.75,,1006.47,0,51732.1,,0,0,0,,0,0,1.95809,-9.81,boundary
106,0.25,-1.25,,1006.45,0,51573.6,,0,0,0,,0,0,204.973,-9.81,boundary
107,0.75,-1.25,,1006.31,0,50456.3,,0,0,0,,0,0,66.8533,-9.81,boundary
108,1.25,-1.25,,1006.08,0,48598.7,,0,0,0,,0,0,38.644,-9.81,boundary
109,1.75,-1.25,,1005.88,0,46995.1,,0,0,0,,0,0,26.6973,-9.81,boundary
110,2.25,-1.25,,1005.83,0,46554.5,,0,0,0,,0,0,20.571,-9.81,boundary
111,2.75,-1.25,,1005.93,0,47359.2,,0,0,0,,0,0,17.12,-9.81,boundary
112,3.25,-1.25,,1006.17,0,49347.5,,0,0,0,,0,0,15.0907,-9.81,boundary
113,3.75,-1.25,,1006.5,0,52044.6,,0,0,0,,0,0,13.7889,-9.81,boundary
114,4.25,-1.25,,1006.83,0,54721.4,,0,0,0,,0,0,12.7883,-9.81,boundary
115,4.75,-1.25,,1007.09,0,56849.2,,0,0,0,,0,0,11.884,-9.81,boundary
116,5.25,-1.25,,1007.26,0,58250.8,,0,0,0,,0,0,11.0154,-9.81,boundary
117,5.75,-1.25,,1007.37,0,59111.8,,0,0,0,,0,0,10.2051,-9.81,boundary
118,6.25,-1.25,,1007.44,0,59730.5,,0,0,0,,0,0,9.48628,-9.81,boundary
119,6.75,-1.25,,1007.51,0,60248,,0,0,0,,0,0,8.85914,-9.81,boundary
120,7.25,-1.25,,1007.54,0,60528.1,,0,0,0,,0,0,8.28622,-9.81,boundary
121,7.75,-1.25,,1007.52,0,60372.4,,0,0,0,,0,0,7.73183,-9.81,boundary
122,8.25,-1.25,,1007.45,0,59780.1,,0,0,0,,0,0,7.19249,-9.81,boundary
123,8.75,-1.25,,1007.38,0,59230.2,,0,0,0,,0,0,6.71957,-9.81,boundary
124,9.25,-1.25,,1007.4,0,59396.5,,0,0,0,,0,0,6.37406,-9.81,boundary
125,9.75,-1.25,,1007.6,0,61004.7,,0,0,0,,0,0,6.20972,-9.81,boundary
126,10.25,-1.25,,1007.89,0,63439.8,,0,0,0,,0,0,6.14077,-9.81,boundary
127,10.75,-1.25,,1008.1,0,65125.1,,0,0,0,,0,0,6.00948,-9.81,boundary
128,11.25,-1.25,,1008.19,0,65836.2,,0,0,0,,0,0,5.80459,-9.81,boundary
129,11.75,-1.25,,1008.19,0,65911.9,,0,0,0,,0,0,5.56393,-9.81,boundary
130,12.25,-1.25,,1008.14,0,65504.2,,0,0,0,,0,0,5.30408,-9.81,boundary
131,12.75,-1.25,,1008.06,0,64828.7,,0,0,0,,0,0,5.04394,-9.81,boundary
132,13.25,-1.25,,1007.98,0,64153.5,,0,0,0,,0,0,4.80344,-9.81,boundary
133,13.75,-1.25,,1007.94,0,63779.1,,0,0,0,,0,0,4.60196,-9.81,boundary
134,14.25,-1.25,,1007.92,0,63626.6,,0,0,0,,0,0,4.42995,-9.81,boundary
135,14.75,-1.25,,1007.9,0,63480.4,,0,0,0,,0,0,4.27002,-9.81,boundary
136,15.25,-1.25,,1007.86,0,63149.6,,0,0,0,,0,0,4.10867,-9.81,boundary
137,15.75,-1.25,,1007.8,0,62680.6,,0,0,0,,0,0,3.94891,-9.81,boundary
138,16.25,-1.25,,1007.73,0,62121.2,,0,0,0,,0,0,3.7935,-9.81,boundary
139,16.75,-1.25,,1007.66,0,61553.9,,0,0,0,,0,0,3.64691,-9.81,boundary
140,17.25,-1.25,,1007.6,0,61046.6,,0,0,0,,0,0,3.51223,-9.81,boundary
141,17.75,-1.25,,1007.55,0,60633.2,,0,0,0,,0,0,3.39035,-9.81,boundary
142,18.25,-1.25,,1007.5,0,60210.2,,0,0,0,,0,0,3.27463,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59713.8,,0,0,0,,0,0,3.16121,-9.81,boundary
144,19.25,-1.25,,1007.38,0,59175.5,,0,0,0,,0,0,3.05155,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58608.7,,0,0,0,,0,0,2.94601,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58054.3,,0,0,0,,0,0,2.84628,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57564.2,,0,0,0,,0,0,2.7544,-9.81,boundary
148,21.25,-1.25,,1007.13,0,57197.4,,0,0,0,,0,0,2.67258,-9.81,boundary
149,21.75,-1.25,,1007.11,0,56982.8,,0,0,0,,0,0,2.60141,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56894.8,,0,0,0,,0,0,2.53905,-9.81,boundary
151,22.75,-1.25,,1007.09,0,56867.7,,0,0,0,,0,0,2.48207,-9.81,boundary
152,23.25,-1.25,,1007.09,0,56832.7,,0,0,0,,0,0,2.42721,-9.81,boundary
153,23.75,-1.25,,1007.08,0,56750,,0,0,0,,0,0,2.37268,-9.81,boundary
154,24.25,-1.25,,1007.06,0,56627.1,,0,0,0,,0,0,2.31876,-9.81,boundary
155,24.75,-1.25,,1007.04,0,56469.2,,0,0,0,,0,0,2.26562,-9.81,boundary
156,25.25,-1.25,,1007.03,0,56326,,0,0,0,,0,0,2.21517,-9.81,boundary
157,25.75,-1.25,,1007.02,0,56287.5,,0,0,0,,0,0,2.17068,-9.81,boundary
158,26.25,-1.25,,1007.04,0,56424.7,,0,0,0,,0,0,2.13449,-9.81,boundary
159,25.25,0.25,,1005.38,0,42880.7,,0,0,0,,0,0,1.68916,-9.81,boundary
160,25.25,0.75,,1004.84,0,38515.7,,0,0,0,,0,0,1.51803,-9.81,boundary
161,25.25,1.25,,1004.3,0,34145.8,,0,0,0,,0,0,1.34653,-9.81,boundary
162,25.25,1.75,,1003.74,0,29686.3,,0,0,0,,0,0,1.17131,-9.81,boundary
163,25.25,2.25,,1003.16,0,25011.6,,0,0,0,,0,0,0.98744,-9.81,boundary
164,25.25,2.75,,1002.55,0,20162.6,,0,0,0,,0,0,0.796488,-9.81,boundary
165,25.25,3.25,,1001.94,0,15332.1,,0,0,0,,0,0,0.606035,-9.81,boundary
166,25.25,3.75,,1001.37,0,10829.9,,0,0,0,,0,0,0.42832,-9.81,boundary
167,25.25,4.25,,1000.88,0,6950.08,,0,0,0,,0,0,0.275008,-9.81,boundary
168,25.25,4.75,,1001,0,7902.93,,0,0,0,,0,0,0.312673,-9.81,boundary
169,25.25,5.25,,1000.92,0,7237.83,,0,0,0,,0,0,0.286383,-9.81,boundary
170,25.25,5.75,,1000.87,0,6819.52,,0,0,0,,0,0,0.269846,-9.81,boundary
171,25.25,6.25,,1000.85,0,6660.3,,0,0,0,,0,0,0.263551,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.37,0,42806.4,,0,0,0,,0,0,1.65351,-9.81,boundary
180,25.75,0.75,,1004.83,0,38451.6,,0,0,0,,0,0,1.48609,-9.81,boundary
181,25.75,1.25,,1004.29,0,34089.9,,0,0,0,,0,0,1.31823,-9.81,boundary
182,25.75,1.75,,1003.73,0,29637.8,,0,0,0,,0,0,1.1467,-9.81,boundary
183,25.75,2.25,,1003.15,0,24962.4,,0,0,0,,0,0,0.966368,-9.81,boundary
184,25.75,2.75,,1002.54,0,20058.8,,0,0,0,,0,0,0.77701,-9.81,boundary
185,25.75,3.25,,1001.93,0,15207.8,,0,0,0,,0,0,0.589458,-9.81,boundary
186,25.75,3.75,,1001.36,0,10724.3,,0,0,0,,0,0,0.415912,-9.81,boundary
187,25.75,4.25,,1000.87,0,6831.63,,0,0,0,,0,0,0.265076,-9.81,boundary
188,25.75,4.75,,1000.46,0,3609.86,,0,0,0,,0,0,0.140124,-9.81,boundary
189,25.75,5.25,,1000.89,0,7014.66,,0,0,0,,0,0,0.272171,-9.81,boundary
190,25.75,5.75,,1000.85,0,6698.74,,0,0,0,,0,0,0.259924,-9.81,boundary
191,25.75,6.25,,1000.81,0,6398.41,,0,0,0,,0,0,0.24828,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.38,0,42884.6,,0,0,0,,0,0,1.62496,-9.81,boundary
200,26.25,0.75,,1004.84,0,38542,,0,0,0,,0,0,1.46119,-9.81,boundary
201,26.25,1.25,,1004.3,0,34195.8,,0,0,0,,0,0,1.29712,-9.81,boundary
202,26.25,1.75,,1003.75,0,29764.1,,0,0,0,,0,0,1.12963,-9.81,boundary
203,26.25,2.25,,1003.17,0,25112.6,,0,0,0,,0,0,0.953648,-9.81,boundary
204,26.25,2.75,,1002.56,0,20215.8,,0,0,0,,0,0,0.768162,-9.81,boundary
205,26.25,3.25,,1001.94,0,15347.3,,0,0,0,,0,0,0.583523,-9.81,boundary
206,26.25,3.75,,1001.37,0,10811.6,,0,0,0,,0,0,0.411306,-9.81,boundary
207,26.25,4.25,,1000.85,0,6710.3,,0,0,0,,0,0,0.255413,-9.81,boundary
208,26.25,4.75,,1000.42,0,3279.44,,0,0,0,,0,0,0.124879,-9.81,boundary
209,26.25,5.25,,1000.88,0,6937.37,,0,0,0,,0,0,0.264048,-9.81,boundary
210,26.25,5.75,,1000.85,0,6656.95,,0,0,0,,0,0,0.253384,-9.81,boundary
211,26.25,6.25,,1000.82,0,6476.09,,0,0,0,,0,0,0.246505,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293137,0.0799382,,1005.35,-26.493,42655.4,,0.0282625,-0.0539119,0.0608708,,-152.45,9.79222,-7.71049,-0.0177794,fluid
220,0.304956,0.396339,,1005.18,-95.4384,41291.5,,-0.00739653,-0.0354982,0.0362606,,-137.8,10.0635,-3.09598,0.253503,fluid
221,0.297106,0.697276,,1005.02,-141.841,39980.7,,-0.0281515,-0.0413328,0.0500091,,-137.343,9.73176,-3.44799,-0.078236,fluid
222,0.281127,1.17453,,1004.69,-40.3409,37342.5,,-0.0177091,0.754862,0.75507,,-136.003,7.01503,-3.79212,-2.79497,fluid
223,0.262107,1.61444,,1004.31,109.371,34255.7,,0.0216307,0.0839019,0.0866453,,-130.934,7.37519,-0.80179,-2.43481,fluid
224,0.233775,2.04072,,1003.91,39.8262,31088,,0.00331628,0.0193042,0.019587,,-133.288,8.01189,-0.824175,-1.79811,fluid
225,0.198544,2.78135,,1003.24,32.2912,25706.5,,0.00326097,0.408047,0.40806,,-130.889,5.87787,-1.83254,-3.93213,fluid
226,0.167627,4.15512,,1002.06,143.287,16283,,0.0194177,1.06993,1.07011,,-94.9429,5.22474,1.99566,-4.58526,fluid
227,0.193016,5.13012,,1001.27,607.439,9993.26,,0.118706,-0.0435966,0.126459,,-51.9865,4.76641,-0.277869,-5.04359,fluid
228,0.233114,5.64253,,1001.06,984.26,8358.58,,0.235543,-1.10366,1.12851,,-33.3905,1.69616,2.42767,-8.11384,fluid
229,0.37843,6.20207,,1000.87,1341.2,6866.75,,0.506486,-2.57801,2.62729,,-16.9509,2.50135,1.17864,-7.30865,fluid
230,0.430202,6.22338,,1000.87,1351.67,6812.85,,0.58014,-2.60251,2.66638,,-14.2673,2.78788,1.55533,-7.02212,fluid
231,0.434812,6.48509,,1000.74,1376.03,5794.23,,0.595402,-3.27325,3.32696,,-11.6021,4.89293,1.71388,-4.91707,fluid
232,0.359221,6.87118,,1000.56,957.969,4385.39,,0.333396,-4.05353,4.06722,,-10.9579,5.94213,1.24336,-3.86787,fluid
233,1.02506,5.11718,,1001.26,881.44,9892.58,,0.948888,-8.11599,8.17128,,-11.2048,10.7828,-1.56619,0.972784,fluid
234,0.403918,6.59138,,1000.68,1609.9,5368.4,,0.647042,-4.5803,4.62578,,-12.0936,7.02885,1.1882,-2.78115,fluid
235,0.95162,0.0801832,,1005.09,52.2473,40572.6,,0.0300665,-0.0874666,0.09249,,-43.7814,9.91511,-1.36204,0.105107,fluid
236,1.03408,0.337935,,1004.93,45.7554,39230.4,,0.0395644,-0.111575,0.118382,,-37.3902,10.2128,0.361378,0.402824,fluid
237,0.956077,0.591846,,1004.84,18.9535,38533.3,,-0.0136895,-0.165145,0.165711,,-41.5982,10.2006,-1.48869,0.390596,fluid
238,0.796369,0.999357,,1004.68,-1.75335,37250.1,,-0.0398777,-0.318135,0.320624,,-50.4023,8.81627,-3.84524,-0.993731,fluid
239,1.10464,0.776293,,1004.69,45.0371,37297,,0.0461627,-0.236449,0.240913,,-32.7418,9.77209,0.864674,-0.0379076,fluid
240,0.870882,1.32508,,1004.42,71.264,35117,,0.0201222,0.102656,0.10461,,-44.1185,7.6604,-3.97229,-2.1496,fluid
241,0.651234,2.13565,,1003.75,13.3195,29772,,-0.00490225,-0.268285,0.26833,,-46.9683,7.1795,-1.42284,-2.6305,fluid
242,0.531269,3.09263,,1002.95,41.932,23378.8,,0.0151696,-0.174878,0.175535,,-44.5138,7.29785,-0.637765,-2.51215,fluid
243,0.53613,4.71605,,1001.57,451.903,12394.4,,0.241111,-0.885896,0.918121,,-23.9073,5.8617,-0.825246,-3.9483,fluid
244,0.995444,5.96619,,1000.97,914.276,7646.49,,0.880822,-2.32647,2.48764,,-6.04342,3.00578,1.63061,-6.80422,fluid
245,1.19815,5.96683,,1000.94,854.799,7367.81,,0.964197,-2.75575,2.91956,,-5.0507,4.08455,1.09285,-5.72545,fluid
246,0.689462,5.96936,,1000.98,1102.34,7728.74,,0.753939,-1.47855,1.65967,,-9.10231,1.32425,2.09651,-8.48575,fluid
247,1.13662,6.39349,,1000.78,989.906,6109.77,,1.14775,-2.70828,2.94145,,-2.56354,5.45348,2.80768,-4.35652,fluid
248,0.982825,6.88077,,1000.55,825.83,4340.31,,0.859285,-3.54707,3.64966,,-0.874555,5.97738,3.53917,-3.83262,fluid
249,0.489522,7.30026,,1000.44,1370.32,3481.99,,0.669282,-6.50583,6.54017,,-3.73353,7.57911,3.37634,-2.23089,fluid
250,1.56796,6.27601,,1000.72,743.297,5695.89,,1.11433,-2.97633,3.17809,,-2.6041,6.67155,1.02595,-3.13845,fluid
251,1.64587,0.0979116,,1004.82,100.555,38399.6,,0.129932,-0.105996,0.167683,,-25.2334,10.0659,-2.01452,0.255894,fluid
252,1.85445,0.334087,,1004.65,128.955,37045.3,,0.250879,-0.169316,0.302669,,-20.4857,9.96775,-0.601849,0.157745,fluid
253,1.76362,0.556712,,1004.57,130.114,36351.5,,0.128066,-0.248728,0.279762,,-23.2538,10.2455,-2.73562,0.435483,fluid
254,1.14395,1.37264,,1004.27,135.151,33939,,0.161682,-0.565822,0.588469,,-29.445,7.41157,0.096994,-2.39843,fluid
255,1.97337,0.755893,,1004.42,166.357,35184.5,,0.407557,-0.336402,0.528459,,-16.7984,9.3606,0.95269,-0.449399,fluid
256,1.73371,0.889131,,1004.41,146.358,35039.1,,0.105763,-0.420242,0.433346,,-23.7034,9.68847,-3.58167,-0.121527,fluid
257,1.09932,1.81219,,1003.92,98.3992,31123.4,,0.0808877,-0.715065,0.719626,,-29.9321,9.59533,-1.73107,-0.214674,fluid
258,0.888831,2.51437,,1003.37,5.66895,26719.2,,-0.00931819,-0.276842,0.276999,,-30.3001,8.31439,-0.340003,-1.49561,fluid
259,1.48758,5.55865,,1000.99,754.235,7788.74,,1.09453,-1.68451,2.00887,,-6.09192,3.6202,-0.861245,-6.1898,fluid
260,1.987,6.05223,,1000.67,683.826,5237.98,,1.37545,-2.73016,3.05706,,-0.975317,5.17561,1.65906,-4.63439,fluid
