h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28229.9,1.12156e+06,0.5,640

t,18.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1007.63,0,61293,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.41,0,59476.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.26,0,58206.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.11,0,57027.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55807.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.84,0,54794.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.73,0,53876.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.62,0,53016.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.53,0,52295.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.45,0,51618.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.37,0,50931.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.3,0,50378.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.26,0,50023.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.24,0,49926.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.24,0,49897.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49925.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.27,0,50127.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.27,0,50158.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.27,0,50154.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50266.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.28,0,50237.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.25,0,49991.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.23,0,49824.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.25,0,49987.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.28,0,50261.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.29,0,50326,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.71,0,137932,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.35,0,126140,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.77,0,104156,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.87,0,88106.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.59,0,77489,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.7,0,70064.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.11,0,65176.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.93,0,63740,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.09,0,65032.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.45,0,67993.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.84,0,71263.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.21,0,74320.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.37,0,75660.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.39,0,75770.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.31,0,75121.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.17,0,73936.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.11,0,73448.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.1,0,73378.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.18,0,74094.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.35,0,75471.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.49,0,76622.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.54,0,77011.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.46,0,76359.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.25,0,74613,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.98,0,72412.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.67,0,69805.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.35,0,67215,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.08,0,64946.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.87,0,63235.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.73,0,62085,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.59,0,60970.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.48,0,60014.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.36,0,59043.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.24,0,58103.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.14,0,57274,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.06,0,56612.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007,0,56064.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.94,0,55626.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.92,0,55452.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.96,0,55777.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.02,0,56243.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.07,0,56686.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56920.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.1,0,56938.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56618,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.01,0,56177.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55951.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.96,0,55745.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.91,0,55383,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.88,0,55108.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.92,0,55459.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.99,0,56057.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.01,0,56156.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.35,0,42639.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.96,0,39504.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.55,0,36163.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.09,0,32465.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.58,0,28432.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.03,0,23962,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18543.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12380.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.74,0,5796.66,,0,0,,0,0,boundary
168,25.25,4.75,,1000.9,0,7070.31,,0,0,,0,0,boundary
169,25.25,5.25,,1000.79,0,6249.15,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5871.12,,0,0,,0,0,boundary
171,25.25,6.25,,1000.65,0,5114.14,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42540.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.96,0,39471.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.54,0,36148.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.09,0,32475.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.58,0,28391,,0,0,,0,0,boundary
184,25.75,2.75,,1003.03,0,24009.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18591.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.49,0,11766.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.59,0,4626.05,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,5950.24,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5464.87,,0,0,,0,0,boundary
191,25.75,6.25,,1000.65,0,5083.13,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.32,0,42462.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.93,0,39247,,0,0,,0,0,boundary
201,26.25,1.25,,1004.49,0,35725.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.01,0,31844.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.48,0,27622.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.97,0,23507.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18331.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.43,0,11268.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.54,0,4235.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5956.76,,0,0,,0,0,boundary
210,26.25,5.75,,1000.7,0,5541.55,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5304.03,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.769057,6.47211,,1000.47,42.3891,3721.9,,0.0469769,1.53448,,-4.28972,8.05702,fluid
220,1.9107,4.96643,,1001.15,-165.018,9051.49,,-0.25482,0.746575,,-4.6375,9.22336,fluid
221,2.49437,3.67854,,1002.26,-131.131,17845.5,,-0.256101,0.671639,,-6.40493,8.92906,fluid
222,1.50817,1.90099,,1007.36,-167.86,59014.6,,-0.36083,1.38491,,-38.3637,7.59506,fluid
223,1.43047,5.78712,,1000.74,-78.3925,5815.26,,-0.0800037,1.04623,,-4.19512,7.40675,fluid
224,2.16337,3.87048,,1002.37,-106.801,18715,,-0.215066,0.995185,,-7.84497,9.6383,fluid
225,0.218592,7.01423,,1000.2,521.608,1578.28,,0.111391,0.558017,,-7.01063,5.87853,fluid
226,4.4514,6.17658,,1001.71,27.8466,13503.9,,-0.0613871,0.595003,,-0.680951,7.68042,fluid
227,2.41883,2.34113,,1004.21,-180.19,33452.1,,-0.492195,0.321752,,-12.9859,9.72625,fluid
228,2.63878,2.26934,,1003.97,-176.841,31520.4,,-0.485253,-0.0620436,,-11.1535,9.61532,fluid
229,2.91757,2.51485,,1003.48,-174.398,27596.7,,-0.490743,0.00149273,,-9.40261,8.60983,fluid
230,0.53652,0.481533,,1011.05,23.5256,89630.8,,0.0479854,-0.24936,,-164.687,10.3224,fluid
231,2.79877,2.37294,,1003.56,-177.95,28259.8,,-0.45643,-0.156793,,-9.63143,9.07198,fluid
232,2.81645,4.5613,,1001.86,-119.159,14659.6,,-0.291597,1.27469,,-5.11226,9.33588,fluid
233,1.86161,4.75505,,1001.38,-147.841,10898.9,,-0.223088,0.919242,,-5.5935,8.78453,fluid
234,2.01768,6.41273,,1001.42,-370.193,11180.4,,-0.814351,2.39062,,-4.18438,8.27467,fluid
235,0.401732,3.83957,,1003.82,-204.017,30346,,-0.0755157,-0.354724,,-75.3048,11.4057,fluid
236,0.402505,5.55504,,1001.63,-103.49,12834.1,,-0.0591885,1.59922,,-31.9076,7.33939,fluid
237,2.58504,3.91058,,1002.19,-122.584,17291.8,,-0.270448,0.727344,,-5.87589,8.70241,fluid
238,0.368636,6.74545,,1000.31,116.765,2408.57,,0.0508817,1.51106,,-6.48559,6.14141,fluid
239,0.536624,3.31427,,1004.86,141.942,38717.4,,0.0577908,-0.409083,,-72.5475,6.47279,fluid
240,2.65417,2.39319,,1003.73,-188.632,29586.1,,-0.50053,-0.128738,,-10.7113,9.1962,fluid
241,2.99927,2.69204,,1003.26,-175.815,25866,,-0.491827,0.317542,,-8.79867,9.26641,fluid
242,2.92362,3.04976,,1003.03,-164.106,24026.2,,-0.470976,0.105302,,-8.15579,9.47723,fluid
243,2.17229,6.31823,,1001.42,-191.65,11175,,-0.471647,1.89514,,-4.09371,8.3123,fluid
244,1.86404,5.43922,,1000.96,-212.811,7519.59,,-0.359077,1.02901,,-3.86726,7.65553,fluid
245,1.98473,3.68181,,1002.48,-96.4135,19577.2,,-0.139605,1.02516,,-9.57056,9.27477,fluid
246,2.26638,3.67925,,1002.37,-115.531,18742.3,,-0.213631,0.881772,,-7.62592,9.0927,fluid
247,2.40348,4.06453,,1002.15,-101.7,16977.7,,-0.22612,0.893162,,-6.22151,8.66287,fluid
248,2.34133,3.71595,,1002.27,-122.928,17944.5,,-0.2267,0.916538,,-6.958,9.13676,fluid
249,1.58318,1.78653,,1006.93,-244.489,55552.9,,-0.433895,0.757917,,-34.8968,7.95865,fluid
250,1.66924,1.85685,,1006.42,-257.349,51372.9,,-0.458201,0.332589,,-30.4891,8.28988,fluid
251,0.542467,2.46576,,1006.71,206.45,53762.4,,0.117643,0.724127,,-98.2397,5.59162,fluid
252,0.664143,0.94025,,1012.04,-32.4774,97943,,-0.106558,0.200825,,-145.568,6.03416,fluid
253,1.01444,3.96882,,1003.25,-307.152,25725.7,,-0.309027,0.94866,,-25.4701,8.5368,fluid
254,0.646042,5.79358,,1001.1,-69.6096,8685.86,,-0.0451337,1.45479,,-13.3107,9.00003,fluid
255,1.22188,0.295081,,1011.03,-31.84,89519,,-0.1241,0.0918622,,-71.7937,10.3519,fluid
256,1.19295,5.32319,,1001.06,-341.898,8317.39,,-0.362182,0.835058,,-7.58354,9.1293,fluid
257,2.80445,2.25385,,1003.65,-167.357,28935.5,,-0.409783,-0.0782664,,-9.59417,9.06213,fluid
258,2.84836,2.01595,,1003.81,-152.674,30207.7,,-0.336482,-0.0970324,,-9.61734,9.40438,fluid
259,2.25447,3.57949,,1002.42,-116.924,19166.8,,-0.206382,0.823739,,-7.98308,8.51086,fluid
260,3.90799,5.53995,,1001.41,-128.653,11098,,-0.367242,1.01068,,-2.72139,8.08906,fluid
261,3.18964,0.808453,,1005.39,-39.4338,42993.5,,-0.0597351,-0.111858,,-12.801,9.85247,fluid
262,2.70289,4.23548,,1002.16,-88.4485,17090.2,,-0.241433,0.764189,,-5.91182,8.27571,fluid
263,3.19628,1.35371,,1004.51,-88.7178,35905.9,,-0.149603,-0.151157,,-10.7049,9.52303,fluid
264,2.97855,1.84843,,1004.25,-131.052,33777.4,,-0.362243,0.093153,,-10.3306,9.94166,fluid
265,2.78949,1.60837,,1004.7,-145.355,37379,,-0.407535,-0.212174,,-12.6068,10.1063,fluid
266,3.60163,3.2955,,1003.34,-158.907,26463,,-0.634386,0.205744,,-6.51625,9.45536,fluid
267,1.90427,0.221514,,1008.84,-16.5204,71225.6,,-0.0961787,-0.0117329,,-36.4567,9.88023,fluid
268,2.75104,0.122594,,1006.62,20.9445,52999.3,,0.135027,-0.0421264,,-19.2181,9.78303,fluid
269,3.20935,0.333451,,1006.39,11.7999,51151.4,,-0.00274612,-0.0355225,,-15.4575,9.7977,fluid
270,2.30123,0.318363,,1006.75,-1.08422,54063.7,,0.117695,-0.0606908,,-22.9035,9.85933,fluid
271,2.35955,5.92296,,1001.39,-249.718,10919,,-0.613937,1.70584,,-3.70003,8.44039,fluid
272,0.916539,1.82254,,1009.51,-285.471,76760.2,,-0.36163,-0.0319163,,-82.289,9.96198,fluid
273,0.635923,4.69474,,1003.13,-505.447,24824.3,,-0.353971,0.754476,,-37.6142,7.5625,fluid
274,2.17655,5.71329,,1001.23,-166.853,9668.77,,-0.372561,1.22548,,-3.77925,7.46861,fluid
275,2.9121,2.79301,,1003.11,-177.736,24628.9,,-0.470205,0.255663,,-8.70951,9.70857,fluid
276,3.3257,6.74572,,1001.25,89.6778,9878.22,,0.277807,0.608881,,-1.30623,6.45113,fluid
277,2.62474,3.56439,,1002.43,-144.475,19227.5,,-0.326922,0.552574,,-6.56729,8.72012,fluid
278,3.40662,4.55957,,1002.24,-68.2166,17697.2,,-0.200554,0.612121,,-4.98713,9.28509,fluid
279,4.2443,5.67254,,1001.11,-69.588,8768.56,,-0.0837108,0.881036,,-1.64584,8.11815,fluid
280,3.545,2.63035,,1003.51,-157.811,27852.1,,-0.52007,0.0317342,,-7.90764,8.77293,fluid
281,1.9204,1.56447,,1005.54,-275.735,44225.5,,-0.443201,-0.117598,,-23.3398,8.4902,fluid
282,5.01384,1.27036,,1005.33,-27.4043,42506.3,,-0.0834108,-0.0280586,,-7.52518,8.82708,fluid
283,3.31102,0.127859,,1006.46,27.046,51666.3,,0.118446,-0.051002,,-15.2675,9.79888,fluid
284,3.86963,0.133046,,1006.63,27.55,53068.4,,0.0829605,-0.041063,,-13.1562,9.79793,fluid
285,4.6033,0.732141,,1005.92,9.9987,47283.9,,0.071081,-0.052375,,-9.67532,9.74944,fluid
286,3.94092,0.5252,,1005.99,10.5074,47849.2,,0.0626045,-0.0378308,,-11.5647,9.79281,fluid
287,2.8124,3.40395,,1002.74,-155.368,21661.5,,-0.425696,0.355158,,-7.04755,8.75257,fluid
288,1.07105,3.19752,,1004.36,166.51,34655.1,,0.18631,0.603806,,-33.5714,9.1166,fluid
289,2.71171,5.50119,,1001.85,-107.841,14622.1,,-0.36808,0.901917,,-4.55416,7.75087,fluid
290,1.86375,7.17481,,1001.48,155.317,11655,,0.25729,0.799511,,-4.86102,6.64553,fluid
291,1.72119,5.04594,,1001.08,-225.316,8533.13,,-0.324248,0.908314,,-5.06955,9.39788,fluid
292,3.72265,6.01802,,1001.91,107.602,15069.1,,0.259029,0.393045,,-3.11492,9.88295,fluid
293,3.4926,5.6816,,1001.5,-72.3027,11841.2,,-0.170938,0.838743,,-3.40957,8.90788,fluid
294,3.42222,3.01283,,1003.31,-154.448,26274.1,,-0.53697,0.144323,,-7.5161,9.56535,fluid
295,3.52458,3.51095,,1003.21,-163.819,25446,,-0.652928,0.174218,,-6.27407,9.56765,fluid
296,4.48089,5.32865,,1001.48,-107.618,11637.2,,-0.316925,0.887889,,-2.44963,8.75907,fluid
297,3.63761,3.96428,,1002.89,-157.223,22883.3,,-0.626962,0.593606,,-5.47013,8.36041,fluid
298,3.46851,0.883498,,1005.46,-27.7618,43577,,-0.0849822,-0.109986,,-11.9929,9.72757,fluid
299,4.71306,0.266463,,1006.66,23.2179,53298.6,,0.121499,-0.0138752,,-10.7608,9.74242,fluid
300,4.33462,0.157333,,1006.8,25.2568,54481.3,,0.056742,-0.031035,,-12.0647,9.78031,fluid
301,5.42791,0.943859,,1005.9,-8.12462,47167,,0.0263738,0.0078221,,-7.93877,9.5833,fluid
302,4.31531,0.462189,,1006.13,16.111,49033.5,,0.116468,-0.0215287,,-10.836,9.77495,fluid
303,1.09897,6.105,,1000.62,18.5689,4838.35,,0.0448341,1.33737,,-4.16938,8.62421,fluid
304,2.56868,4.55548,,1001.72,-88.0771,13568.3,,-0.18368,1.07734,,-5.08165,9.12863,fluid
305,2.80808,5.95304,,1001.33,-35.8511,10457.1,,-0.0478042,0.855153,,-3.1831,8.3126,fluid
306,2.97265,4.27035,,1002.21,-106.759,17421.8,,-0.299603,0.90175,,-5.5351,8.69664,fluid
307,3.14603,3.32711,,1003.05,-165.664,24178.6,,-0.549792,0.414089,,-6.99146,9.41658,fluid
308,2.08233,2.01864,,1004.9,-189.407,39050.8,,-0.38229,0.647983,,-18.0687,10.1739,fluid
309,3.00401,4.8151,,1002.04,-94.0381,16109.1,,-0.293167,1.06889,,-5.09547,9.23991,fluid
310,3.51897,7.01053,,1000.68,-57.7262,5343.38,,-0.0744002,0.979392,,-0.956879,7.04317,fluid
311,3.65466,4.44947,,1002.31,-91.5636,18240.1,,-0.272638,0.656418,,-4.54084,9.35359,fluid
312,3.92529,5.73047,,1001.26,-54.7407,9921.87,,-0.067852,0.859874,,-2.31942,8.34668,fluid
313,4.19514,2.66862,,1003.65,-144.497,28986.5,,-0.571834,0.179435,,-6.6899,8.55171,fluid
314,3.94403,2.23214,,1003.91,-152.918,31020.5,,-0.520829,-0.0902632,,-7.45838,9.06615,fluid
315,5.29644,0.280126,,1006.97,21.856,55874.7,,0.0866887,-0.0240379,,-9.65316,9.65622,fluid
316,6.0831,0.868226,,1006.63,-16.0314,53041.8,,-0.259343,0.184487,,-7.55789,9.50628,fluid
317,4.74803,1.45993,,1005.03,-35.2746,40112.7,,-0.122125,0.046443,,-7.51011,8.70902,fluid
318,3.58208,0.48121,,1005.95,7.64115,47542.1,,0.0580675,-0.0371939,,-12.6291,9.81972,fluid
319,1.31794,1.02296,,1008.41,-56.5835,67716.9,,-0.0278194,-0.0134919,,-50.6109,9.1844,fluid
