h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23467.7,1.11263e+07,0.5,640

t,7.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,7.25,-1.25,,1005.89,0,47063.2,,0,0,0,,0,0,6.45345,-9.81,boundary
121,7.75,-1.25,,1006.04,0,48284.6,,0,0,0,,0,0,6.19286,-9.81,boundary
122,8.25,-1.25,,1006.19,0,49508.7,,0,0,0,,0,0,5.96413,-9.81,boundary
123,8.75,-1.25,,1006.2,0,49602.7,,0,0,0,,0,0,5.63393,-9.81,boundary
124,9.25,-1.25,,1006.29,0,50275.9,,0,0,0,,0,0,5.40128,-9.81,boundary
125,9.75,-1.25,,1006.68,0,53514.9,,0,0,0,,0,0,5.45227,-9.81,boundary
126,10.25,-1.25,,1007.03,0,56354.7,,0,0,0,,0,0,5.45963,-9.81,boundary
127,10.75,-1.25,,1007.18,0,57561.5,,0,0,0,,0,0,5.3164,-9.81,boundary
128,11.25,-1.25,,1007.26,0,58194.3,,0,0,0,,0,0,5.13557,-9.81,boundary
129,11.75,-1.25,,1007.29,0,58492.3,,0,0,0,,0,0,4.94203,-9.81,boundary
130,12.25,-1.25,,1007.35,0,58940.2,,0,0,0,,0,0,4.77636,-9.81,boundary
131,12.75,-1.25,,1007.49,0,60095.1,,0,0,0,,0,0,4.67831,-9.81,boundary
132,13.25,-1.25,,1007.56,0,60712.7,,0,0,0,,0,0,4.5477,-9.81,boundary
133,13.75,-1.25,,1007.6,0,61035.2,,0,0,0,,0,0,4.40544,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62142.2,,0,0,0,,0,0,4.32738,-9.81,boundary
135,14.75,-1.25,,1007.93,0,63735.3,,0,0,0,,0,0,4.28704,-9.81,boundary
136,15.25,-1.25,,1007.97,0,64039.7,,0,0,0,,0,0,4.16613,-9.81,boundary
137,15.75,-1.25,,1007.85,0,63043.9,,0,0,0,,0,0,3.97163,-9.81,boundary
138,16.25,-1.25,,1007.71,0,61955.5,,0,0,0,,0,0,3.78346,-9.81,boundary
139,16.75,-1.25,,1007.66,0,61495.7,,0,0,0,,0,0,3.64348,-9.81,boundary
140,17.25,-1.25,,1007.62,0,61147.6,,0,0,0,,0,0,3.518,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60510.9,,0,0,0,,0,0,3.38356,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59927.2,,0,0,0,,0,0,3.25935,-9.81,boundary
143,18.75,-1.25,,1007.41,0,59493.7,,0,0,0,,0,0,3.14965,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59060.2,,0,0,0,,0,0,3.04564,-9.81,boundary
145,19.75,-1.25,,1007.29,0,58514.5,,0,0,0,,0,0,2.9413,-9.81,boundary
146,20.25,-1.25,,1007.21,0,57859.5,,0,0,0,,0,0,2.83679,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57115.9,,0,0,0,,0,0,2.7331,-9.81,boundary
148,21.25,-1.25,,1007.04,0,56440.4,,0,0,0,,0,0,2.63745,-9.81,boundary
149,21.75,-1.25,,1006.99,0,56020.6,,0,0,0,,0,0,2.55778,-9.81,boundary
150,22.25,-1.25,,1006.97,0,55865.2,,0,0,0,,0,0,2.49342,-9.81,boundary
151,22.75,-1.25,,1006.98,0,55911.1,,0,0,0,,0,0,2.4406,-9.81,boundary
152,23.25,-1.25,,1006.97,0,55832.2,,0,0,0,,0,0,2.38477,-9.81,boundary
153,23.75,-1.25,,1006.93,0,55554.9,,0,0,0,,0,0,2.32305,-9.81,boundary
154,24.25,-1.25,,1006.9,0,55266.9,,0,0,0,,0,0,2.26343,-9.81,boundary
155,24.75,-1.25,,1006.88,0,55135.2,,0,0,0,,0,0,2.21246,-9.81,boundary
156,25.25,-1.25,,1006.86,0,54934.2,,0,0,0,,0,0,2.1608,-9.81,boundary
157,25.75,-1.25,,1006.82,0,54594.1,,0,0,0,,0,0,2.10581,-9.81,boundary
158,26.25,-1.25,,1006.83,0,54730.9,,0,0,0,,0,0,2.07084,-9.81,boundary
159,25.25,0.25,,1005.29,0,42197.4,,0,0,0,,0,0,1.66239,-9.81,boundary
160,25.25,0.75,,1004.75,0,37800.9,,0,0,0,,0,0,1.48999,-9.81,boundary
161,25.25,1.25,,1004.21,0,33480.8,,0,0,0,,0,0,1.32041,-9.81,boundary
162,25.25,1.75,,1003.67,0,29112.2,,0,0,0,,0,0,1.14874,-9.81,boundary
163,25.25,2.25,,1003.1,0,24590.9,,0,0,0,,0,0,0.970885,-9.81,boundary
164,25.25,2.75,,1002.51,0,19842,,0,0,0,,0,0,0.783854,-9.81,boundary
165,25.25,3.25,,1001.89,0,14949,,0,0,0,,0,0,0.590921,-9.81,boundary
166,25.25,3.75,,1001.32,0,10392,,0,0,0,,0,0,0.411024,-9.81,boundary
167,25.25,4.25,,1000.83,0,6516.08,,0,0,0,,0,0,0.257849,-9.81,boundary
168,25.25,4.75,,1000.91,0,7127.28,,0,0,0,,0,0,0.282013,-9.81,boundary
169,25.25,5.25,,1000.79,0,6244.2,,0,0,0,,0,0,0.247099,-9.81,boundary
170,25.25,5.75,,1000.72,0,5646.97,,0,0,0,,0,0,0.223482,-9.81,boundary
171,25.25,6.25,,1000.67,0,5234.72,,0,0,0,,0,0,0.207178,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41846.6,,0,0,0,,0,0,1.61663,-9.81,boundary
180,25.75,0.75,,1004.71,0,37483.9,,0,0,0,,0,0,1.44886,-9.81,boundary
181,25.75,1.25,,1004.18,0,33221,,0,0,0,,0,0,1.28476,-9.81,boundary
182,25.75,1.75,,1003.65,0,28947.7,,0,0,0,,0,0,1.1201,-9.81,boundary
183,25.75,2.25,,1003.09,0,24474.7,,0,0,0,,0,0,0.947545,-9.81,boundary
184,25.75,2.75,,1002.48,0,19642.9,,0,0,0,,0,0,0.760939,-9.81,boundary
185,25.75,3.25,,1001.85,0,14631.2,,0,0,0,,0,0,0.567149,-9.81,boundary
186,25.75,3.75,,1001.28,0,10065,,0,0,0,,0,0,0.390375,-9.81,boundary
187,25.75,4.25,,1000.78,0,6106.48,,0,0,0,,0,0,0.236961,-9.81,boundary
188,25.75,4.75,,1000.31,0,2416.27,,0,0,0,,0,0,0.0938068,-9.81,boundary
189,25.75,5.25,,1000.76,0,5985,,0,0,0,,0,0,0.23225,-9.81,boundary
190,25.75,5.75,,1000.7,0,5495.55,,0,0,0,,0,0,0.21327,-9.81,boundary
191,25.75,6.25,,1000.64,0,5034.37,,0,0,0,,0,0,0.195384,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.23,0,41721.9,,0,0,0,,0,0,1.58113,-9.81,boundary
200,26.25,0.75,,1004.7,0,37409.9,,0,0,0,,0,0,1.41847,-9.81,boundary
201,26.25,1.25,,1004.19,0,33273.6,,0,0,0,,0,0,1.26228,-9.81,boundary
202,26.25,1.75,,1003.67,0,29135.3,,0,0,0,,0,0,1.10585,-9.81,boundary
203,26.25,2.25,,1003.12,0,24739.1,,0,0,0,,0,0,0.939509,-9.81,boundary
204,26.25,2.75,,1002.52,0,19914.6,,0,0,0,,0,0,0.756745,-9.81,boundary
205,26.25,3.25,,1001.89,0,14884.3,,0,0,0,,0,0,0.565952,-9.81,boundary
206,26.25,3.75,,1001.29,0,10170.6,,0,0,0,,0,0,0.386952,-9.81,boundary
207,26.25,4.25,,1000.73,0,5733.24,,0,0,0,,0,0,0.21825,-9.81,boundary
208,26.25,4.75,,1000.2,0,1536,,0,0,0,,0,0,0.0585028,-9.81,boundary
209,26.25,5.25,,1000.76,0,6002,,0,0,0,,0,0,0.228473,-9.81,boundary
210,26.25,5.75,,1000.71,0,5571.32,,0,0,0,,0,0,0.21209,-9.81,boundary
211,26.25,6.25,,1000.66,0,5223.03,,0,0,0,,0,0,0.198841,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289187,0.0747234,,1005.04,-62.2963,40159.1,,-0.0618725,-0.0496449,0.0793273,,-134.578,10.1184,3.59448,0.308414,fluid
220,0.298511,0.419662,,1004.5,-79.0799,35769.1,,-0.0527876,0.199502,0.206367,,-119.487,7.89563,-0.198209,-1.91437,fluid
221,0.289939,0.723725,,1004.47,-72.4684,35532.5,,-0.0409229,0.246739,0.250109,,-120.033,8.31267,1.97384,-1.49733,fluid
222,0.279482,1.289,,1004.05,-8.09454,32202,,-0.00021761,0.361609,0.361609,,-112.733,5.63684,2.0218,-4.17316,fluid
223,0.265158,1.64191,,1003.6,26.2671,28598.2,,0.00655947,0.123472,0.123646,,-107.485,7.07786,-0.0188508,-2.73214,fluid
224,0.235852,2.08796,,1003.2,36.9461,25375.9,,0.00903201,0.393681,0.393785,,-107.667,8.14596,-0.417683,-1.66404,fluid
225,0.19791,2.83622,,1002.59,-25.0422,20523.8,,-0.00411206,0.124867,0.124934,,-103.411,6.39212,0.022937,-3.41788,fluid
226,0.177871,4.31428,,1001.56,455.237,12325.5,,0.0781111,0.392535,0.400231,,-69.2665,1.6969,-0.0801858,-8.1131,fluid
227,0.236484,5.077,,1001.03,1443.83,8094.77,,0.337956,-0.597872,0.686779,,-33.3391,4.20314,0.855463,-5.60686,fluid
228,0.300698,5.34867,,1000.77,1357.18,6040.16,,0.405398,-1.86087,1.90452,,-20.3777,5.54166,-0.305923,-4.26834,fluid
229,0.479784,5.66467,,1000.48,1052.58,3783.63,,0.507752,-3.03931,3.08143,,-8.5681,5.49689,-0.685775,-4.31311,fluid
230,0.545154,5.68665,,1000.42,1031.22,3281.4,,0.568905,-3.03323,3.08612,,-6.86079,5.16518,-0.84408,-4.64482,fluid
231,0.533496,5.85823,,1000.33,757.337,2617.66,,0.412408,-3.39746,3.4224,,-5.71374,5.4505,-0.808758,-4.3595,fluid
232,0.40709,6.10206,,1000.36,493.384,2855.78,,0.207151,-4.06344,4.06872,,-6.13074,6.58776,0.881817,-3.22224,fluid
233,1.11192,3.66495,,1003.48,313.91,27562.9,,0.186482,-7.37635,7.3787,,-13.7827,10.3545,10.92,0.54446,fluid
234,0.532721,5.7507,,1000.53,1360.59,4180.87,,0.721769,-4.36287,4.42217,,-6.59623,6.9448,1.24774,-2.8652,fluid
235,0.956162,0.0669786,,1004.38,27.1852,34857.9,,0.00757559,-0.0837141,0.0840561,,-36.9616,9.75206,-0.664617,-0.0579409,fluid
236,1.04646,0.322453,,1004.01,46.8103,31828,,0.0519463,-0.0976942,0.110646,,-30.7866,9.41334,-0.492921,-0.396659,fluid
237,0.956086,0.568887,,1004.2,27.2172,33354.2,,0.00368218,-0.130151,0.130203,,-34.942,9.18704,-0.201578,-0.622959,fluid
238,0.783582,0.945198,,1004.34,-23.6247,34479.4,,-0.0604196,-0.269109,0.275808,,-43.8661,9.2448,-0.0538406,-0.565197,fluid
239,1.12048,0.741874,,1003.72,52.2578,29484.8,,0.067901,-0.181759,0.194028,,-26.6306,8.88037,-0.41355,-0.92963,fluid
240,0.862129,1.36059,,1003.92,-37.4595,31167.5,,-0.066704,0.203778,0.214417,,-36.4215,7.54793,-0.411102,-2.26207,fluid
241,0.654555,2.09348,,1003.11,46.2738,24648,,0.0249123,-0.248328,0.249574,,-37.8748,7.12616,-0.335479,-2.68384,fluid
242,0.53061,3.08746,,1002.37,7.99686,18732.1,,0.00347119,0.0476333,0.0477596,,-35.0747,7.18721,0.144892,-2.62279,fluid
243,0.583488,4.54074,,1001.52,550.6,11981.1,,0.319969,-1.13407,1.17834,,-19.0797,4.46203,1.42275,-5.34797,fluid
244,1.22599,5.49554,,1000.11,1003.06,828.019,,1.29507,-2.51428,2.82822,,-3.42129,6.93434,-2.74597,-2.87566,fluid
245,1.45939,5.44045,,1000.14,1008.15,1078.29,,1.54899,-2.70867,3.1203,,-2.83279,7.23452,-2.09402,-2.57548,fluid
246,0.867129,5.62319,,1000.02,937.138,128.645,,0.861324,-2.05237,2.22578,,-3.95397,4.74512,-3.80562,-5.06488,fluid
247,1.34273,5.86099,,999.523,492.39,-3738.98,,0.769325,-3.05489,3.15027,,-1.421,2.8308,-4.20695,-6.9792,fluid
248,1.11785,6.15839,,1000.27,635.648,2099.15,,0.718133,-4.02951,4.093,,-0.302462,5.62979,1.57489,-4.18021,fluid
249,0.704665,6.097,,1000.66,2323.29,5161.41,,1.61483,-6.09844,6.30861,,-2.58216,9.94718,4.73766,0.137183,fluid
250,1.81589,5.73682,,999.595,640.459,-3171.78,,1.29838,-2.90879,3.18541,,-0.265873,3.4041,-2.01326,-6.4059,fluid
251,1.6677,0.0817342,,1004.08,85.1006,32374.9,,0.124945,-0.0974382,0.158447,,-20.2052,9.42867,-0.87109,-0.38133,fluid
252,1.90715,0.306,,1003.53,122.675,28034.4,,0.272408,-0.145392,0.30878,,-15.7848,9.16968,-1.13695,-0.64032,fluid
253,1.78246,0.515941,,1004.19,97.3134,33271.2,,0.0998746,-0.200731,0.224205,,-18.6863,9.02739,-0.0982395,-0.782607,fluid
254,1.16493,1.25916,,1003.36,17.8565,26609.3,,0.0321861,-0.662895,0.663676,,-23.6608,8.05008,-0.895178,-1.75992,fluid
255,2.05835,0.700444,,1003.07,156.111,24290.1,,0.40205,-0.269794,0.484183,,-13.1125,8.80735,-1.34776,-1.00265,fluid
256,1.73847,0.822552,,1004.41,75.8265,35032.9,,0.00692685,-0.315979,0.316055,,-19.7203,8.89271,0.342876,-0.917287,fluid
257,1.10719,1.74303,,1003.26,17.2218,25834.3,,0.0107056,-0.141624,0.142028,,-23.989,8.42656,-0.731514,-1.38344,fluid
258,0.890017,2.48424,,1002.81,39.6346,22269,,0.0272016,-0.162176,0.164441,,-24.3002,7.13229,0.650526,-2.67771,fluid
259,1.75407,5.20482,,1001.02,1013.8,8036.41,,1.76822,-1.96664,2.64467,,-2.97994,6.64374,1.59696,-3.16626,fluid
260,2.28736,5.53503,,1000.11,722.789,884.007,,1.72093,-2.74119,3.23662,,-0.110982,5.74426,0.27545,-4.06574,fluid
