h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26565.9,1.04775e+07,0.5,640

t,10.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.29,0,50287.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.78,0,70750.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.67,0,69816.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.39,0,67521.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.91,0,63546.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.41,0,59463.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.12,0,57053.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.95,0,55702.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.81,0,54551.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.79,0,54348.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.99,0,56030.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58893.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.67,0,61612.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.8,0,62662.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.66,0,61513.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.32,0,58741.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.98,0,55953.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,54197.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.68,0,53498.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.66,0,53342.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.75,0,54078.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.95,0,55666.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.13,0,57158.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.24,0,58098.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58670.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.38,0,59197.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,59755,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.5,0,60161.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.49,0,60111,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.42,0,59523.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.29,0,58467.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.15,0,57340.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.04,0,56407.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.92,0,55453.3,,0,0,,0,0,boundary
