h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27943,1.14937e+06,0.5,640

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.86,0,88046.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.2,0,82542.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.22,0,91088.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.83,0,79431.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.57,0,68978.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.68,0,61701.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.21,0,57827.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,57013.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57790.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.4,0,59360.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.6,0,61023.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62270.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.85,0,63040.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.89,0,63407.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.92,0,63634.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63774.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.94,0,63785.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.94,0,63784.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.96,0,63945.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008,0,64290.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.03,0,64518.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.01,0,64353.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.94,0,63799.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.81,0,62751.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.65,0,61400.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.46,0,59856.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58167.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56490.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.87,0,55004.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.72,0,53799.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52746.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.47,0,51776.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50905,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50121.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.18,0,49430.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.11,0,48821.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.03,0,48219.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.96,0,47639.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47139.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46777,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.83,0,46525.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46381.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46300.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46287.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46289.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46280.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46284.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46244.8,,0,0,,0,0,boundary
