h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44824.7,45369.8,0.5,640

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1000.86,0,6736.19,,0,0,0,,0,0,26.9217,-9.81,boundary
54,0.75,-0.75,,1000.71,0,5552.12,,0,0,0,,0,0,7.3976,-9.81,boundary
55,1.25,-0.75,,1000.57,0,4480.73,,0,0,0,,0,0,3.58254,-9.81,boundary
56,1.75,-0.75,,1000.51,0,4025.11,,0,0,0,,0,0,2.29888,-9.81,boundary
57,2.25,-0.75,,1000.5,0,3916.56,,0,0,0,,0,0,1.73983,-9.81,boundary
58,2.75,-0.75,,1000.5,0,3892.65,,0,0,0,,0,0,1.41481,-9.81,boundary
59,3.25,-0.75,,1000.49,0,3883.39,,0,0,0,,0,0,1.1943,-9.81,boundary
60,3.75,-0.75,,1000.49,0,3877.84,,0,0,0,,0,0,1.03358,-9.81,boundary
61,4.25,-0.75,,1000.49,0,3874.22,,0,0,0,,0,0,0.911132,-9.81,boundary
62,4.75,-0.75,,1000.49,0,3871.75,,0,0,0,,0,0,0.814704,-9.81,boundary
63,5.25,-0.75,,1000.49,0,3869.97,,0,0,0,,0,0,0.736775,-9.81,boundary
64,5.75,-0.75,,1000.49,0,3868.64,,0,0,0,,0,0,0.672476,-9.81,boundary
65,6.25,-0.75,,1000.49,0,3867.61,,0,0,0,,0,0,0.618514,-9.81,boundary
66,6.75,-0.75,,1000.49,0,3866.81,,0,0,0,,0,0,0.572579,-9.81,boundary
67,7.25,-0.75,,1000.49,0,3866.16,,0,0,0,,0,0,0.533002,-9.81,boundary
68,7.75,-0.75,,1000.49,0,3865.64,,0,0,0,,0,0,0.498547,-9.81,boundary
69,8.25,-0.75,,1000.49,0,3865.21,,0,0,0,,0,0,0.46828,-9.81,boundary
70,8.75,-0.75,,1000.49,0,3864.85,,0,0,0,,0,0,0.44148,-9.81,boundary
71,9.25,-0.75,,1000.49,0,3864.54,,0,0,0,,0,0,0.417583,-9.81,boundary
72,9.75,-0.75,,1000.49,0,3864.29,,0,0,0,,0,0,0.396142,-9.81,boundary
73,10.25,-0.75,,1000.49,0,3864.06,,0,0,0,,0,0,0.376797,-9.81,boundary
74,10.75,-0.75,,1000.49,0,3863.87,,0,0,0,,0,0,0.359253,-9.81,boundary
75,11.25,-0.75,,1000.49,0,3863.71,,0,0,0,,0,0,0.343272,-9.81,boundary
76,11.75,-0.75,,1000.49,0,3863.56,,0,0,0,,0,0,0.328652,-9.81,boundary
77,12.25,-0.75,,1000.49,0,3863.43,,0,0,0,,0,0,0.315227,-9.81,boundary
78,12.75,-0.75,,1000.49,0,3863.32,,0,0,0,,0,0,0.302857,-9.81,boundary
79,13.25,-0.75,,1000.49,0,3863.22,,0,0,0,,0,0,0.291421,-9.81,boundary
80,13.75,-0.75,,1000.49,0,3863.13,,0,0,0,,0,0,0.280817,-9.81,boundary
81,14.25,-0.75,,1000.49,0,3863.05,,0,0,0,,0,0,0.270958,-9.81,boundary
82,14.75,-0.75,,1000.49,0,3862.97,,0,0,0,,0,0,0.261768,-9.81,boundary
83,15.25,-0.75,,1000.49,0,3862.9,,0,0,0,,0,0,0.25318,-9.81,boundary
84,15.75,-0.75,,1000.49,0,3862.8,,0,0,0,,0,0,0.245137,-9.81,boundary
85,16.25,-0.75,,1000.49,0,3862.6,,0,0,0,,0,0,0.237582,-9.81,boundary
86,16.75,-0.75,,1000.49,0,3861.87,,0,0,0,,0,0,0.230446,-9.81,boundary
87,17.25,-0.75,,1000.49,0,3859,,0,0,0,,0,0,0.2236,-9.81,boundary
88,17.75,-0.75,,1000.49,0,3850.45,,0,0,0,,0,0,0.216821,-9.81,boundary
89,18.25,-0.75,,1000.49,0,3831.43,,0,0,0,,0,0,0.209839,-9.81,boundary
90,18.75,-0.75,,1000.48,0,3793.96,,0,0,0,,0,0,0.202247,-9.81,boundary
91,19.25,-0.75,,1000.47,0,3732.35,,0,0,0,,0,0,0.193796,-9.81,boundary
92,19.75,-0.75,,1000.46,0,3653.97,,0,0,0,,0,0,0.184925,-9.81,boundary
93,20.25,-0.75,,1000.15,0,1194.92,,0,0,0,,0,0,0.0589993,-9.81,boundary
94,20.75,-0.75,,1000.15,0,1198.67,,0,0,0,,0,0,0.0577584,-9.81,boundary
95,21.25,-0.75,,1000.16,0,1237.69,,0,0,0,,0,0,0.0582348,-9.81,boundary
96,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1000.75,0,5869.18,,0,0,0,,0,0,23.4592,-9.81,boundary
107,0.75,-1.25,,1000.63,0,4921.34,,0,0,0,,0,0,6.55768,-9.81,boundary
108,1.25,-1.25,,1000.51,0,4037.58,,0,0,0,,0,0,3.22841,-9.81,boundary
109,1.75,-1.25,,1000.47,0,3673,,0,0,0,,0,0,2.09787,-9.81,boundary
110,2.25,-1.25,,1000.46,0,3598.72,,0,0,0,,0,0,1.5987,-9.81,boundary
111,2.75,-1.25,,1000.46,0,3587.19,,0,0,0,,0,0,1.30384,-9.81,boundary
112,3.25,-1.25,,1000.46,0,3583.92,,0,0,0,,0,0,1.10224,-9.81,boundary
113,3.75,-1.25,,1000.46,0,3581.87,,0,0,0,,0,0,0.95473,-9.81,boundary
114,4.25,-1.25,,1000.46,0,3580.56,,0,0,0,,0,0,0.8421,-9.81,boundary
115,4.75,-1.25,,1000.46,0,3579.69,,0,0,0,,0,0,0.753276,-9.81,boundary
116,5.25,-1.25,,1000.46,0,3579.06,,0,0,0,,0,0,0.681416,-9.81,boundary
117,5.75,-1.25,,1000.46,0,3578.58,,0,0,0,,0,0,0.622078,-9.81,boundary
118,6.25,-1.25,,1000.46,0,3578.2,,0,0,0,,0,0,0.572251,-9.81,boundary
119,6.75,-1.25,,1000.46,0,3577.9,,0,0,0,,0,0,0.529817,-9.81,boundary
120,7.25,-1.25,,1000.46,0,3577.65,,0,0,0,,0,0,0.493244,-9.81,boundary
121,7.75,-1.25,,1000.46,0,3577.45,,0,0,0,,0,0,0.461396,-9.81,boundary
122,8.25,-1.25,,1000.46,0,3577.28,,0,0,0,,0,0,0.433413,-9.81,boundary
123,8.75,-1.25,,1000.46,0,3577.14,,0,0,0,,0,0,0.40863,-9.81,boundary
124,9.25,-1.25,,1000.46,0,3577.02,,0,0,0,,0,0,0.386529,-9.81,boundary
125,9.75,-1.25,,1000.46,0,3576.92,,0,0,0,,0,0,0.366697,-9.81,boundary
126,10.25,-1.25,,1000.46,0,3576.83,,0,0,0,,0,0,0.348801,-9.81,boundary
127,10.75,-1.25,,1000.46,0,3576.76,,0,0,0,,0,0,0.33257,-9.81,boundary
128,11.25,-1.25,,1000.46,0,3576.69,,0,0,0,,0,0,0.317784,-9.81,boundary
129,11.75,-1.25,,1000.46,0,3576.63,,0,0,0,,0,0,0.304256,-9.81,boundary
130,12.25,-1.25,,1000.46,0,3576.58,,0,0,0,,0,0,0.291833,-9.81,boundary
131,12.75,-1.25,,1000.46,0,3576.54,,0,0,0,,0,0,0.280385,-9.81,boundary
132,13.25,-1.25,,1000.46,0,3576.5,,0,0,0,,0,0,0.269802,-9.81,boundary
133,13.75,-1.25,,1000.46,0,3576.46,,0,0,0,,0,0,0.259988,-9.81,boundary
134,14.25,-1.25,,1000.46,0,3576.43,,0,0,0,,0,0,0.250863,-9.81,boundary
135,14.75,-1.25,,1000.46,0,3576.4,,0,0,0,,0,0,0.242357,-9.81,boundary
136,15.25,-1.25,,1000.46,0,3576.35,,0,0,0,,0,0,0.234408,-9.81,boundary
137,15.75,-1.25,,1000.46,0,3576.28,,0,0,0,,0,0,0.226962,-9.81,boundary
138,16.25,-1.25,,1000.46,0,3576.07,,0,0,0,,0,0,0.219965,-9.81,boundary
139,16.75,-1.25,,1000.45,0,3575.17,,0,0,0,,0,0,0.213346,-9.81,boundary
140,17.25,-1.25,,1000.45,0,3571.5,,0,0,0,,0,0,0.206949,-9.81,boundary
141,17.75,-1.25,,1000.45,0,3560.38,,0,0,0,,0,0,0.200494,-9.81,boundary
142,18.25,-1.25,,1000.45,0,3535.12,,0,0,0,,0,0,0.193618,-9.81,boundary
143,18.75,-1.25,,1000.44,0,3486.02,,0,0,0,,0,0,0.185839,-9.81,boundary
144,19.25,-1.25,,1000.43,0,3407.44,,0,0,0,,0,0,0.176933,-9.81,boundary
145,19.75,-1.25,,1000.42,0,3309.87,,0,0,0,,0,0,0.167518,-9.81,boundary
146,20.25,-1.25,,1000.08,0,630.566,,0,0,0,,0,0,0.0311365,-9.81,boundary
147,20.75,-1.25,,1000.08,0,603.343,,0,0,0,,0,0,0.0290745,-9.81,boundary
148,21.25,-1.25,,1000.07,0,533.39,,0,0,0,,0,0,0.025099,-9.81,boundary
149,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249914,0.249616,,1000.67,59.884,5253.41,,-0.0135371,-0.0659014,0.0672774,,-19.3938,6.55352,1.61298,-3.25648,fluid
220,0.249974,0.749567,,1000.3,43.4586,2382.11,,-0.00469891,-0.079426,0.0795649,,-9.22625,4.28577,0.30029,-5.52423,fluid
221,0.249992,1.24953,,1000.11,22.1282,878.838,,-0.00197985,-0.0917025,0.0917239,,-3.6493,1.78102,-0.134236,-8.02898,fluid
222,0.249997,1.74951,,1000.04,9.65766,321.849,,-0.000899148,-0.0959544,0.0959586,,-1.43194,0.716178,-0.144583,-9.09382,fluid
223,0.249999,2.24951,,1000.01,3.66079,105.776,,-0.000359705,-0.0973539,0.0973546,,-0.518127,0.284157,-0.0950284,-9.52584,fluid
224,0.25,2.74951,,1000,1.27528,32.3222,,-0.000132142,-0.0978663,0.0978664,,-0.173473,0.101793,-0.0441842,-9.70821,fluid
225,0.25,3.24951,,1000,0.432409,9.49454,,-4.07815e-05,-0.0980307,0.0980307,,-0.0540228,0.0335937,-0.0160447,-9.77641,fluid
226,0.25,3.74951,,1000,0.137654,2.64498,,-1.17482e-05,-0.0980809,0.0980809,,-0.0159817,0.0102823,-0.00540182,-9.79972,fluid
227,0.25,4.24951,,1000,0.0408314,0.703002,,-3.33312e-06,-0.0980949,0.0980949,,-0.00456334,0.00302658,-0.00175134,-9.80697,fluid
228,0.25,4.74951,,1000,0.0114483,0.178487,,-9.03282e-07,-0.0980987,0.0980987,,-0.00124653,0.000857697,-0.000532584,-9.80914,fluid
229,0.25,5.24951,,1000,0.00307728,0.0434853,,-2.31458e-07,-0.0980997,0.0980997,,-0.000324835,0.000231138,-0.000150894,-9.80977,fluid
230,0.25,5.74951,,1000,0.00079883,0.0102548,,-5.61909e-08,-0.0980999,0.0980999,,-8.11967e-05,5.94083e-05,-4.01773e-05,-9.80994,fluid
231,0.25,6.24951,,1000,0.000199251,0.00233651,,-1.31054e-08,-0.0981,0.0981,,-1.95926e-05,1.46706e-05,-1.02466e-05,-9.80999,fluid
232,0.25,6.74951,,1000,4.75286e-05,0.000512696,,-2.97179e-09,-0.0981,0.0981,,-4.57846e-06,3.52473e-06,-2.52768e-06,-9.81,fluid
233,0.25,7.24951,,1000,1.07874e-05,0.000107836,,-6.52878e-10,-0.0981,0.0981,,-1.03211e-06,8.41951e-07,-6.0077e-07,-9.81,fluid
234,0.25,7.74951,,1000,2.37043e-06,2.1915e-05,,-1.35206e-10,-0.0981,0.0981,,-2.21041e-07,1.96919e-07,-1.33381e-07,-9.81,fluid
235,0.749953,0.249614,,1000.38,60.8548,2967.88,,-0.012368,-0.0664806,0.0676212,,-5.70551,6.38948,-1.74958,-3.42052,fluid
236,0.749986,0.749565,,1000.2,40.1938,1553.08,,-0.00373682,-0.080044,0.0801312,,-2.64737,4.09993,-0.576972,-5.71007,fluid
237,0.749996,1.24953,,1000.07,19.6801,582.502,,-0.00116685,-0.0920475,0.0920549,,-1.02218,1.66859,-0.245569,-8.14141,fluid
238,0.749999,1.74951,,1000.03,8.53821,211.691,,-0.000450748,-0.0960991,0.0961002,,-0.401189,0.664756,-0.118942,-9.14524,fluid
239,0.75,2.24951,,1000.01,3.18163,69.6537,,-0.000155572,-0.0974028,0.0974029,,-0.145407,0.264675,-0.0525361,-9.54533,fluid
240,0.75,2.74951,,1000,1.0826,20.6857,,-5.30295e-05,-0.0978818,0.0978818,,-0.0485501,0.0947945,-0.0209692,-9.71521,fluid
241,0.75,3.24951,,1000,0.361516,6.12016,,-1.55371e-05,-0.0980354,0.0980354,,-0.0150496,0.0312238,-0.00688937,-9.77878,fluid
242,0.75,3.74951,,1000,0.114049,1.73214,,-4.25806e-06,-0.0980822,0.0980822,,-0.00444237,0.00953453,-0.00213285,-9.80047,fluid
243,0.75,4.24951,,1000,0.0336482,0.463255,,-1.16905e-06,-0.0980953,0.0980953,,-0.0012726,0.00280546,-0.000654922,-9.80719,fluid
244,0.75,4.74951,,1000,0.00939024,0.118191,,-3.09545e-07,-0.0980988,0.0980988,,-0.000349305,0.000796617,-0.000191717,-9.8092,fluid
245,0.75,5.24951,,1000,0.00251131,0.0289339,,-7.78718e-08,-0.0980997,0.0980997,,-9.13401e-05,0.000215028,-5.27616e-05,-9.80978,fluid
246,0.75,5.74951,,1000,0.0006499,0.00688517,,-1.86177e-08,-0.0980999,0.0980999,,-2.28981e-05,5.53198e-05,-1.37179e-05,-9.80994,fluid
247,0.75,6.24951,,1000,0.000161914,0.00158637,,-4.28577e-09,-0.0981,0.0981,,-5.54616e-06,1.3675e-05,-3.43099e-06,-9.80999,fluid
248,0.75,6.74951,,1000,3.85804e-05,0.000350963,,-9.62673e-10,-0.0981,0.0981,,-1.30243e-06,3.28588e-06,-8.3448e-07,-9.81,fluid
249,0.75,7.24951,,1000,8.72668e-06,7.40555e-05,,-2.10092e-10,-0.0981,0.0981,,-2.95044e-07,7.80076e-07,-1.96303e-07,-9.81,fluid
250,0.75,7.74951,,1000,1.9131e-06,1.51502e-05,,-4.32648e-11,-0.0981,0.0981,,-6.33942e-08,1.8085e-07,-4.31939e-08,-9.81,fluid
251,1.24997,0.249612,,1000.32,57.4356,2544.12,,-0.00753594,-0.0672168,0.0676379,,-3.15571,6.17096,-1.12103,-3.63904,fluid
252,1.24999,0.749564,,1000.17,36.789,1361.34,,-0.00230736,-0.080642,0.080675,,-1.46534,3.90974,-0.376452,-5.90026,fluid
253,1.25,1.24953,,1000.06,17.701,505.898,,-0.000741987,-0.0923586,0.0923616,,-0.568257,1.56183,-0.163563,-8.24817,fluid
254,1.25,1.74951,,1000.02,7.70699,185.382,,-0.000286519,-0.0962201,0.0962205,,-0.225636,0.619357,-0.0773346,-9.19064,fluid
255,1.25,2.24951,,1000.01,2.85317,61.0749,,-9.74549e-05,-0.0974428,0.0974428,,-0.0818472,0.247668,-0.0329877,-9.56233,fluid
256,1.25,2.74951,,1000,0.962311,17.9512,,-3.2771e-05,-0.0978944,0.0978944,,-0.0272759,0.0886653,-0.012915,-9.72133,fluid
257,1.25,3.24951,,1000,0.321132,5.32569,,-9.50702e-06,-0.0980392,0.0980392,,-0.00845492,0.029149,-0.00419437,-9.78085,fluid
258,1.25,3.74951,,1000,0.101475,1.51519,,-2.59164e-06,-0.0980833,0.0980833,,-0.00250372,0.00888365,-0.00129156,-9.80112,fluid
259,1.25,4.24951,,1000,0.0299982,0.406772,,-7.10811e-07,-0.0980956,0.0980956,,-0.000721619,0.00261556,-0.000396202,-9.80738,fluid
260,1.25,4.74951,,1000,0.00837953,0.104057,,-1.88026e-07,-0.0980988,0.0980988,,-0.000199052,0.000744819,-0.000115807,-9.80926,fluid
261,1.25,5.24951,,1000,0.00224288,0.02552,,-4.72169e-08,-0.0980997,0.0980997,,-5.22194e-05,0.000201475,-3.18034e-05,-9.8098,fluid
262,1.25,5.74951,,1000,0.000581962,0.00609553,,-1.12733e-08,-0.0980999,0.0980999,,-1.31344e-05,5.19016e-05,-8.25798e-06,-9.80995,fluid
263,1.25,6.24951,,1000,0.000145487,0.00141116,,-2.59479e-09,-0.0981,0.0981,,-3.19476e-06,1.28495e-05,-2.06583e-06,-9.80999,fluid
