h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23910.5,5.16289e+06,0.5,640

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1010.43,0,84446.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.61,0,85938.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.77,0,87289.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.8,0,87531.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.61,0,85995.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.28,0,83244.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.97,0,80588.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.85,0,79653.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.89,0,79974.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.99,0,80766.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.03,0,81100.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.04,0,81227.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.08,0,81545.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.14,0,82024,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.16,0,82193,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.06,0,81415.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.85,0,79589.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.54,0,77025.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.2,0,74256.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.91,0,71796.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.64,0,69555.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.38,0,67437.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.14,0,65500.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.92,0,63616,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,61987,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.56,0,60704,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.44,0,59744.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,58985.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.27,0,58330.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57614.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.09,0,56875.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56204.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.94,0,55650.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.9,0,55271.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.88,0,55156.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.9,0,55315.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.93,0,55549,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.95,0,55695.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.97,0,55859,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.01,0,56189.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.07,0,56669.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.12,0,57081.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.13,0,57153.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.08,0,56796.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.02,0,56242.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.46,0,43574.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.82,0,38378.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.2,0,33362.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.62,0,28697.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.09,0,24510.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.64,0,20879.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.21,0,17429.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.78,0,14015.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.49,0,11713.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.26,0,9945.96,,0,0,,0,0,boundary
169,25.25,5.25,,1001.14,0,8942.38,,0,0,,0,0,boundary
170,25.25,5.75,,1001.03,0,8105.01,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.48,0,43702.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.83,0,38449.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.2,0,33348.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.6,0,28567.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.07,0,24312.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.61,0,20653.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.19,0,17262.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.77,0,13941.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.28,0,10090.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.12,0,8804.95,,0,0,,0,0,boundary
189,25.75,5.25,,1000.99,0,7783.31,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6933.09,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6126.05,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.48,0,43694.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.82,0,38387.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.18,0,33247.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.59,0,28493.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.07,0,24303.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.62,0,20753.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.19,0,17305.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.71,0,13474.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.11,0,8777.85,,0,0,,0,0,boundary
208,26.25,4.75,,1000.47,0,3701.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000.9,0,7057.28,,0,0,,0,0,boundary
210,26.25,5.75,,1000.83,0,6513.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5967.98,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.177299,6.06312,,1001.46,163.118,11533.4,,0.035412,2.27847,,-68.3802,5.72817,fluid
220,0.208505,7.62232,,1000.39,-132.42,3082.79,,-0.026219,1.33638,,-13.0892,6.16784,fluid
221,0.456209,6.44672,,1001.03,449.279,8076.01,,0.214108,1.22487,,-19.6973,7.59274,fluid
222,0.496998,6.46407,,1001,305.35,7873.96,,0.160376,2.22858,,-17.7706,6.64658,fluid
223,0.405999,4.17181,,1003.58,-74.9076,28365,,-0.0306355,1.83485,,-68.9292,12.5075,fluid
224,0.374443,6.41522,,1001.08,229.168,8468.07,,0.104458,2.72601,,-25.6983,6.21543,fluid
225,0.247165,0.804949,,1008.88,294.464,71578.8,,0.0336652,-0.850048,,-296.919,10.8564,fluid
226,4.36446,5.5523,,1002.13,-235.493,16807.4,,-0.961058,1.37458,,-3.36294,8.60926,fluid
227,0.482583,6.88053,,1000.73,469.632,5721.22,,0.23265,1.27779,,-13.0457,8.90033,fluid
228,0.696956,6.74031,,1000.77,514.466,6052.88,,0.361917,1.25474,,-9.15267,8.69514,fluid
229,0.920142,6.6875,,1000.76,503.596,5959.68,,0.468223,1.16184,,-5.85948,8.38421,fluid
230,1.34481,0.791746,,1007.49,344.064,60089.9,,0.538821,-0.466314,,-42.2118,7.28127,fluid
231,0.750196,5.32744,,1002.17,-371.421,17105.8,,-0.270904,2.44691,,-23.407,10.0933,fluid
232,1.0796,5.92431,,1001.29,169.151,10174.8,,0.179232,2.26043,,-8.83569,6.3287,fluid
233,0.374133,4.41296,,1003.33,30.3989,26381.8,,0.0295282,2.09482,,-74.9794,13.7609,fluid
234,1.27595,6.32819,,1000.9,225.006,7106.15,,0.296324,2.0707,,-4.60422,6.48626,fluid
235,0.577727,0.369049,,1009.11,451.771,73495,,0.265024,-0.322226,,-130.357,7.95616,fluid
236,0.500689,1.28122,,1008.27,207.074,66547.5,,0.113483,-1.36655,,-137.863,18.2724,fluid
237,0.52437,5.52453,,1002.05,-169.516,16152.3,,-0.0790967,2.16585,,-34.2973,8.71056,fluid
238,0.304045,3.91511,,1003.96,-344.235,31461.2,,-0.137831,2.06026,,-99.5492,5.32847,fluid
239,0.844451,0.844225,,1008.14,345.678,65426.2,,0.290097,-0.857639,,-80.8723,10.8045,fluid
240,0.517478,7.46627,,1000.46,188.59,3647.8,,0.0981419,0.865511,,-5.77672,6.54891,fluid
241,1.25517,6.18499,,1001,280.623,7893.88,,0.360696,1.18795,,-5.53651,6.83313,fluid
242,0.844772,5.6257,,1001.75,-87.2711,13841.5,,-0.0667649,2.53153,,-15.5167,8.29482,fluid
243,1.36617,6.13574,,1001.02,205.835,8052.35,,0.285676,1.87422,,-4.7234,6.02658,fluid
244,1.44061,2.8944,,1004.17,-442.252,33173.3,,-0.559467,0.632814,,-21.58,6.3867,fluid
245,3.0406,2.93633,,1003.44,-443.812,27245,,-1.23648,0.0491551,,-7.78378,8.64318,fluid
246,2.57405,2.97893,,1003.3,-489.971,26194.6,,-1.23976,0.540459,,-9.1735,8.14106,fluid
247,2.82009,2.77577,,1003.6,-468.481,28548,,-1.23321,0.0456639,,-9.01286,8.01495,fluid
248,2.92789,3.04643,,1003.3,-455.995,26155.2,,-1.25404,0.194159,,-7.79488,9.00547,fluid
249,2.24316,4.23267,,1002.5,-372.962,19789.9,,-0.806805,1.3424,,-5.56078,10.6005,fluid
250,2.87698,3.82583,,1002.83,-382.588,22389.3,,-1.1915,0.712503,,-7.19923,9.53477,fluid
251,1.16156,0.455016,,1008.3,383.782,66784.3,,0.448086,-0.356705,,-58.8114,7.53989,fluid
252,1.57004,0.444205,,1007.93,327.271,63715.4,,0.540273,-0.230785,,-39.6855,7.05169,fluid
253,1.38131,1.08376,,1007.05,273.591,56496.6,,0.45011,-0.586749,,-37.7317,9.42538,fluid
254,0.493535,3.12755,,1005.38,-913.008,42914.2,,-0.436103,0.0819921,,-92.2079,8.68586,fluid
255,1.81583,0.30955,,1008.11,287.004,65217.5,,0.541789,-0.147088,,-34.6836,7.4542,fluid
256,0.967736,1.26924,,1007.55,174.544,60647.1,,0.202522,-1.02759,,-59.3249,16.9536,fluid
257,0.90651,6.47078,,1000.88,390.836,6926.65,,0.359649,1.60021,,-7.42214,6.81923,fluid
258,1.28358,5.6392,,1001.5,-73.7414,11823.6,,-0.084846,1.59342,,-7.38074,7.264,fluid
259,2.98615,3.03794,,1003.32,-449.483,26326.4,,-1.2412,0.361193,,-7.49277,9.05946,fluid
260,2.78957,6.44196,,1001.47,103.97,11581,,0.299113,1.19181,,-2.95781,7.69713,fluid
261,3.81069,2.48955,,1004.11,-267.756,32679.6,,-0.938248,0.526695,,-8.04787,8.20525,fluid
262,0.690593,4.95289,,1002.59,-249.742,20490.4,,-0.185183,1.73888,,-35.7312,10.7382,fluid
263,3.92413,3.42327,,1003.17,-322.32,25118.3,,-1.20954,0.250469,,-5.89925,9.13636,fluid
264,3.70882,3.54619,,1003.1,-339.913,24548,,-1.27266,0.354055,,-6.55713,9.4655,fluid
265,3.75828,3.46565,,1003.15,-338.505,24921,,-1.27364,0.334293,,-6.42341,9.21913,fluid
266,4.16208,3.91717,,1002.89,-264.256,22868.4,,-0.967271,0.379541,,-5.26142,8.65365,fluid
267,2.16798,0.523083,,1007.55,281.03,60621.1,,0.568659,-0.164434,,-28.0061,8.0175,fluid
268,2.39506,0.348886,,1007.92,232.794,63623.6,,0.526215,-0.122339,,-26.6763,8.53766,fluid
269,2.51558,0.894535,,1006.75,227.405,54032.9,,0.604956,-0.283293,,-20.2965,8.99107,fluid
270,2.15114,1.11827,,1006.38,230.465,51055.7,,0.603585,-0.440717,,-20.7635,8.34881,fluid
271,1.04786,7.05124,,1000.61,447.052,4820.22,,0.469403,0.858035,,-2.95281,7.91219,fluid
272,1.80202,0.973777,,1006.76,288.451,54123.4,,0.596431,-0.469376,,-27.7911,7.83508,fluid
273,0.617344,2.02272,,1007.49,-427.123,60137.6,,-0.263441,-1.24414,,-99.6779,7.10082,fluid
274,1.65284,3.81654,,1002.85,-626.605,22586.5,,-0.996077,1.26222,,-12.3187,10.8792,fluid
275,1.36548,4.8542,,1002.16,-130.272,17044.7,,-0.118368,1.50281,,-7.90132,9.33197,fluid
276,2.57225,6.97872,,1001.22,66.5712,9624.51,,0.17879,1.2293,,-2.56967,6.09404,fluid
277,2.30179,3.73584,,1002.69,-492.935,21288,,-1.06432,0.295051,,-6.98839,9.41191,fluid
278,3.43001,4.39381,,1002.82,-233.333,22338.7,,-0.629439,0.714771,,-5.36328,11.1667,fluid
279,3.1577,5.87769,,1002.08,-24.7445,16391.5,,-0.14079,1.84229,,-3.06437,8.07592,fluid
280,4.31702,3.75411,,1002.95,-280.86,23317.8,,-1.13589,0.394392,,-4.67719,7.69824,fluid
281,3.66507,3.32657,,1003.23,-350.118,25599.4,,-1.31544,0.372546,,-6.95009,8.99021,fluid
282,4.47425,1.63783,,1005.55,-101.665,44327,,-0.354843,-0.282349,,-7.89818,9.78414,fluid
283,2.74158,0.35103,,1007.83,198.746,62946,,0.573245,-0.102831,,-22.8143,8.83806,fluid
284,3.20609,0.313598,,1007.77,157.631,62442.4,,0.553608,-0.0916507,,-19.2514,9.48929,fluid
285,3.41892,0.770095,,1006.93,148.087,55502.4,,0.516385,-0.122024,,-15.3886,9.89358,fluid
286,3.01633,0.610571,,1007.25,193.814,58173.9,,0.623835,-0.0930307,,-18.8179,9.22749,fluid
287,1.03681,4.69691,,1002.51,-90.9937,19847.1,,-0.0715973,1.27636,,-18.0292,7.51314,fluid
288,1.58295,1.54703,,1006.3,27.3073,50354,,-0.0381906,-0.825617,,-31.3758,11.8423,fluid
289,1.83708,6.15386,,1001.06,122.032,8334.95,,0.226951,1.59499,,-3.33012,6.31621,fluid
290,1.59615,6.61679,,1000.8,347.151,6274.28,,0.56698,0.931981,,-2.63614,8.32182,fluid
291,1.81858,2.79919,,1003.78,-567.23,30021.1,,-0.95717,-0.191881,,-13.7609,4.69763,fluid
292,2.92325,6.34297,,1001.6,33.0657,12656.8,,0.149957,1.761,,-2.18326,7.1165,fluid
293,2.53984,6.01628,,1001.53,125.548,12068.6,,0.337376,1.05405,,-2.63007,6.99857,fluid
294,4.03976,3.82253,,1002.94,-282.136,23264.6,,-1.07738,0.258643,,-5.90563,8.35496,fluid
295,3.65735,4.13479,,1002.88,-295.466,22767.9,,-0.945068,0.80873,,-4.81214,9.47497,fluid
296,3.55687,5.36165,,1002.54,-117.038,20053.3,,-0.418947,1.1915,,-3.85576,9.23155,fluid
297,4.02455,4.17296,,1002.84,-242.956,22440.9,,-0.901215,0.57317,,-5.53465,9.91288,fluid
298,3.41191,2.05273,,1004.78,-223.842,38066.1,,-0.796138,-0.131245,,-10.6331,8.58025,fluid
299,3.89155,0.374531,,1007.58,126.218,60892.2,,0.535636,-0.0674279,,-14.8642,10.0576,fluid
300,3.57865,0.32124,,1007.69,137.893,61721.1,,0.558311,-0.0749297,,-16.661,9.81896,fluid
301,4.20606,0.834489,,1006.88,82.2987,55137.9,,0.419514,-0.126532,,-10.9505,10.1833,fluid
302,3.14901,1.21623,,1006.17,79.6284,49322,,0.333307,-0.294585,,-13.5941,9.52747,fluid
303,1.05156,2.56502,,1005.63,-581.183,44924.9,,-0.617154,0.246316,,-45.077,5.88863,fluid
304,1.13156,3.93547,,1003.24,-439.744,25639.3,,-0.493191,1.46385,,-24.5619,10.7326,fluid
305,2.15589,6.21525,,1001.16,188.545,9173.72,,0.433862,0.67609,,-2.73081,7.39985,fluid
306,1.73918,5.50464,,1001.55,-40.8605,12226.3,,-0.0754186,1.31491,,-5.21449,8.01536,fluid
307,1.99911,5.07393,,1001.96,-8.4136,15509.5,,-0.00426632,0.935992,,-5.81916,9.01709,fluid
308,2.51245,4.04282,,1002.62,-381.974,20744.9,,-0.896374,0.678692,,-5.2731,9.88444,fluid
309,2.66296,4.63456,,1002.5,-208.171,19768,,-0.533418,1.27749,,-4.8931,9.0285,fluid
310,2.9825,7.21301,,1001.28,14.856,10078.8,,0.0754932,1.69201,,-2.0214,5.76149,fluid
311,3.60553,4.74755,,1002.78,-150.243,21974.7,,-0.66302,0.57179,,-5.4091,9.2109,fluid
312,3.25189,5.23584,,1002.52,-73.29,19914,,-0.243791,1.14737,,-3.73059,8.32409,fluid
313,4.98687,3.12596,,1003.38,-230.992,26780.7,,-0.980731,0.186512,,-4.32788,10.2317,fluid
314,4.74212,3.05191,,1003.45,-244.506,27353.3,,-1.15901,0.40533,,-5.69222,9.42335,fluid
315,4.55075,0.372591,,1007.68,104.211,61686.5,,0.501045,-0.082859,,-12.4853,10.4895,fluid
316,5.04921,1.09507,,1006.64,2.26218,53129.5,,0.146349,-0.141396,,-7.8389,9.46606,fluid
317,3.77932,1.54626,,1005.66,-35.1972,45166.5,,-0.0889662,0.1177,,-10.6687,8.52973,fluid
318,2.77518,1.16192,,1006.26,138.698,50100.8,,0.396814,-0.228058,,-17.0224,9.64218,fluid
319,2.16277,1.59076,,1005.7,-4.14056,45491.2,,0.0261325,-0.631971,,-18.0477,9.02835,fluid
320,1.64228,2.15571,,1005.25,-526.247,41859.4,,-0.83078,-0.9986,,-22.6476,5.97085,fluid
321,1.95273,4.00877,,1002.6,-474.096,20600.5,,-0.936282,1.19848,,-8.86682,10.718,fluid
