h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25274.3,1.55581e+06,0.5,640

t,19.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.35,0,83817.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.65,0,94712.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.68,0,86511.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.4,0,75864.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.16,0,65651.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.17,0,57480.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52917.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.41,0,51252.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.41,0,51282.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.55,0,52385.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53814,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54957.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.94,0,55588.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,55822.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55908.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.98,0,55954.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.98,0,55961.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56099.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.05,0,56527.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.16,0,57423,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.32,0,58700.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.44,0,59738.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.48,0,60024.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.37,0,59163.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57818.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.06,0,56630.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.93,0,55570.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.78,0,54342.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.63,0,53097.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.5,0,52044.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51263.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.33,0,50619.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.27,0,50164.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.22,0,49731.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.16,0,49258.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48887.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48570.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.04,0,48274.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48072,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,48002.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47864.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.97,0,47660.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.96,0,47629.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47924.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,48133.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.03,0,48155.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48136.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.02,0,48129.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.02,0,48075.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.02,0,48070,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48190.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.04,0,48290.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.04,0,48261.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.86,0,113421,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.12,0,107074,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.59,0,94173,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.02,0,81023,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.79,0,70834.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.83,0,62885.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.22,0,57875.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.9,0,55261.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.85,0,54900.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.99,0,56050.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.19,0,57630.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.34,0,58892.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.44,0,59727,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.5,0,60163.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.51,0,60279.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.48,0,60072.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.47,0,59959.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.5,0,60188.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.56,0,60704.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.7,0,61841.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.89,0,63442.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.07,0,64920.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.18,0,65789.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.1,0,65147.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.92,0,63664.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.75,0,62251,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.58,0,60896.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.41,0,59436.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.24,0,58088.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56978,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56138.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55503.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.86,0,54974.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.8,0,54443.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.73,0,53866.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.66,0,53312.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.6,0,52803.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.53,0,52296.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.49,0,51931.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51858.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.49,0,51898.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51860,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.49,0,51935.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.53,0,52236.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.55,0,52447.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.56,0,52511.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.56,0,52539.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.56,0,52535.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.55,0,52411,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.54,0,52341.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.57,0,52564.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.6,0,52831.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.59,0,52777,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.38,0,126388,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.54,0,119199,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.3,0,100182,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.63,0,86098.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.54,0,77028.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.58,0,69105.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.78,0,62530.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.4,0,59356,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.39,0,59264.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.57,0,60772.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.79,0,62600.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.04,0,64637,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.26,0,66467.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.4,0,67642.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.41,0,67702.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.33,0,67010.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.29,0,66703.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.34,0,67089.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.43,0,67817,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.53,0,68673.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.72,0,70228.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.96,0,72259.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.07,0,73108.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.97,0,72326.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.73,0,70294,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.46,0,68118.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.27,0,66556.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.11,0,65202.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.98,0,64183.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.89,0,63411.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.82,0,62802.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.74,0,62165.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61452.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60775.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60118.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59448.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.32,0,58728.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.24,0,58058.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.18,0,57540.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.16,0,57419,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.2,0,57766.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.24,0,58039.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58251.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.27,0,58295.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.25,0,58113.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.22,0,57918.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.21,0,57809.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.19,0,57630.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.15,0,57355.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.13,0,57152.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.18,0,57559.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58137.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.24,0,58100.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.58,0,44565.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.15,0,41073.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.71,0,37469.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.24,0,33734.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.74,0,29643.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.15,0,24950.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.49,0,19653.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.76,0,13914.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.05,0,8227.09,,0,0,,0,0,boundary
168,25.25,4.75,,1001,0,7878.28,,0,0,,0,0,boundary
169,25.25,5.25,,1000.86,0,6741.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.78,0,6104.04,,0,0,,0,0,boundary
171,25.25,6.25,,1000.68,0,5327.97,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.59,0,44588.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.15,0,41072.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.71,0,37453.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.24,0,33706,,0,0,,0,0,boundary
183,25.75,2.25,,1003.72,0,29535.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.14,0,24838.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.49,0,19665.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.77,0,13966,,0,0,,0,0,boundary
187,25.75,4.25,,1001.03,0,8090.36,,0,0,,0,0,boundary
188,25.75,4.75,,1000.35,0,2784.95,,0,0,,0,0,boundary
189,25.75,5.25,,1000.81,0,6357.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.73,0,5722.68,,0,0,,0,0,boundary
191,25.75,6.25,,1000.66,0,5188.99,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5007.91,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.58,0,44493.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.12,0,40806.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.64,0,36961.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.16,0,33062,,0,0,,0,0,boundary
203,26.25,2.25,,1003.64,0,28881.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.08,0,24393.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.45,0,19401,,0,0,,0,0,boundary
206,26.25,3.75,,1001.73,0,13613,,0,0,,0,0,boundary
207,26.25,4.25,,1000.94,0,7372.78,,0,0,,0,0,boundary
208,26.25,4.75,,1000.26,0,2055.58,,0,0,,0,0,boundary
209,26.25,5.25,,1000.8,0,6312.75,,0,0,,0,0,boundary
210,26.25,5.75,,1000.73,0,5714.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.68,0,5365.5,,0,0,,0,0,boundary
212,26.25,6.75,,1000.65,0,5149.9,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.7787,6.85627,,1000.26,2.23118,2024.94,,0.0221691,-0.854627,,-2.2975,6.66238,fluid
220,1.84614,5.24293,,1001.43,130.057,11296.9,,0.223853,-0.346429,,-5.04991,7.62697,fluid
221,2.46493,3.91346,,1002.01,33.2813,15849.9,,0.154562,-0.290385,,-6.04938,8.26575,fluid
222,1.33592,1.97378,,1007.23,12.5891,58019.5,,-0.0973737,-0.489024,,-42.8609,9.35147,fluid
223,1.51127,5.73534,,1001.03,232.698,8098.31,,0.34997,-0.905836,,-5.00989,8.26923,fluid
224,2.21208,4.40633,,1001.42,37.188,11230.5,,0.185554,-0.0889057,,-4.93501,7.87996,fluid
225,0.316528,6.50305,,1000.67,187.734,5280.65,,0.0338405,-1.58862,,-16.3425,7.67374,fluid
226,5.02049,6.10792,,1000.5,135.542,3937.36,,1.00184,-0.70857,,-0.847311,8.26258,fluid
227,2.15571,2.51115,,1003.62,-133.219,28759.1,,-0.164225,-0.119589,,-12.887,8.77431,fluid
228,2.36714,2.26297,,1004.01,-104.149,31864.1,,-0.179263,0.0682081,,-13.0028,10.2432,fluid
229,2.60272,2.40145,,1003.88,-90.5296,30841.5,,-0.216151,-0.0634743,,-11.2234,9.97057,fluid
230,0.618119,0.386803,,1010.25,152.004,82928.4,,0.121521,-0.0453908,,-132.805,9.65878,fluid
231,2.53058,2.22303,,1004.05,-94.8163,32140.6,,-0.197827,-0.0631347,,-12.2205,10.3582,fluid
232,2.7175,5.13849,,1001.56,49.3773,12288.6,,0.143565,-0.105776,,-3.69186,8.00182,fluid
233,1.78136,5.04992,,1001.57,96.1863,12373.4,,0.160983,-0.311792,,-5.84194,8.23938,fluid
234,1.50178,7.22382,,1000.52,-106.579,4062.53,,-0.176442,-0.66481,,-0.562472,5.32725,fluid
235,0.358832,3.85522,,1004.16,-6.67031,33043.6,,0.00196916,-0.0202401,,-91.6129,9.7433,fluid
236,0.394962,5.63954,,1001.54,214.673,12143.4,,0.0771887,-1.06682,,-30.4132,9.17563,fluid
237,2.57831,4.09108,,1001.88,44.0507,14874.2,,0.186838,-0.428855,,-5.47103,8.21478,fluid
238,0.40537,6.84964,,1000.36,68.813,2794.46,,0.0336251,-1.10651,,-6.93552,7.41906,fluid
239,0.432709,2.64253,,1005.99,4.15621,47868.4,,0.0163019,-0.568595,,-109.51,12.86,fluid
240,2.36597,2.28932,,1003.97,-108.066,31537.1,,-0.187133,-0.0459325,,-12.8489,10.2622,fluid
241,2.70107,2.73998,,1003.26,-59.871,25800.2,,-0.0815813,-0.393257,,-8.92688,8.24882,fluid
242,2.6584,2.97492,,1003.06,-35.9939,24202.7,,-0.0300198,-0.332784,,-8.36339,9.09771,fluid
243,1.95182,6.85691,,1000.61,-81.3815,4797.75,,-0.168422,-0.749932,,-1.713,7.24088,fluid
