h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24328.6,1.79559e+06,0.5,640

t,18.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.79,0,95880,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.96,0,88926,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.65,0,94711.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.36,0,83907.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.9,0,71753.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.77,0,62386.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.25,0,58154.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.2,0,57727.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59101.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.63,0,61290.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.89,0,63387.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.99,0,64192.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008,0,64312.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64590.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.11,0,65232.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.22,0,66088.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.27,0,66548,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.25,0,66402.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.23,0,66222.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.25,0,66401.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.26,0,66446.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,66046.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.14,0,65448.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.02,0,64515.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.88,0,63293.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.68,0,61642.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.43,0,59660.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.21,0,57841.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.03,0,56328.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55095.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53872.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52716.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51791.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50920,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.28,0,50220.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49608.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48829.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.01,0,48043.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47414.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46868.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46375,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,45992.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45792.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45727,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45726.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45734.8,,0,0,,0,0,boundary
