h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29752.4,3.75497e+06,0.5,640

t,16.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50941.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.67,0,61595.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.95,0,55722.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50513.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.88,0,47002.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.7,0,45488.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.69,0,45417.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45796.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.76,0,45999,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.74,0,45809.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.67,0,45268.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.61,0,44736.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.58,0,44551.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44870.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46687.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47956.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.17,0,49348.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50826.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.54,0,52349,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.71,0,53739.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.84,0,54794.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.92,0,55419.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.94,0,55642.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.93,0,55521.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.88,0,55128.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.82,0,54624.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.77,0,54209.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.73,0,53920.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.71,0,53700.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.67,0,53444.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53097.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52755.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.55,0,52415.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52091.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51760.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51426.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51121.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.35,0,50801.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.31,0,50451.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.28,0,50187.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.25,0,49986,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49855.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.23,0,49836.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.24,0,49878.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.24,0,49933.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49956.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49907.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.24,0,49860.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.24,0,49880,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.25,0,50010.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.28,0,50215.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.3,0,50404.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.32,0,75229.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.91,0,71811.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008,0,64315.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.2,0,57699.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.66,0,53314.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.45,0,51598.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.42,0,51358,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.45,0,51623.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.46,0,51701.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.43,0,51456.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.35,0,50796.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.26,0,50041.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.2,0,49583.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.21,0,49660.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.28,0,50244.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.4,0,51167.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.54,0,52335,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.72,0,53786,,0,0,,0,0,boundary
