h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29132.8,683360,0.5,640

t,18.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1006.78,0,54275.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.64,0,53184.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.52,0,52215,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.42,0,51326.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50554.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.23,0,49824.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.17,0,49288.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48898.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48352.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.97,0,47661.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47111.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46811.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.83,0,46559.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46292,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.78,0,46183.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.79,0,46241.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46288.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46339.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.81,0,46439.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.81,0,46368.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.79,0,46203.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.78,0,46141.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.79,0,46223.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.8,0,46279.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46142.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.67,0,103323,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.68,0,103350,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.85,0,96351.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.17,0,82254.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.85,0,71313.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.03,0,64575.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.6,0,61054.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.46,0,59879.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.61,0,61088.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.86,0,63141.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.08,0,65010.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.25,0,66395,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.35,0,67193.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.38,0,67467.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.39,0,67527.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.37,0,67392.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.3,0,66797.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.25,0,66391.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.31,0,66830.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.44,0,67963.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.51,0,68526.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.61,0,69330.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.61,0,69373.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.46,0,68111.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.28,0,66642.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.08,0,64942.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.81,0,62766.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.55,0,60600.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.35,0,58961.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.2,0,57714,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.06,0,56631,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.94,0,55594.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.82,0,54670.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.72,0,53847.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.63,0,53082.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.55,0,52441.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.47,0,51761.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.38,0,51033.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.31,0,50483.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.28,0,50185.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.27,0,50167.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50190.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50204.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.31,0,50430,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.32,0,50531.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.32,0,50585.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50616.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.31,0,50499.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.29,0,50309.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50167.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.3,0,50359.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.33,0,50607.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.31,0,50485.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.09,0,132574,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.7,0,120553,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.31,0,100276,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.48,0,84846,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.44,0,76186,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.73,0,70357.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.13,0,65385,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.85,0,63077.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.93,0,63725.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.27,0,66526.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.69,0,69971.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.08,0,73244,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.29,0,74960.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.32,0,75179.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.19,0,74126.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.01,0,72639,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.93,0,71948.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.89,0,71658.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.97,0,72306.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.16,0,73865.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.3,0,75087.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.36,0,75532,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.39,0,75774.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.19,0,74156.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71865.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.6,0,69234.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.3,0,66746.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.06,0,64771.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63319.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62224.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.63,0,61284,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.52,0,60395.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59500.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.32,0,58701.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.23,0,57983.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57236.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.05,0,56495.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.98,0,55957.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.97,0,55850.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.99,0,56036.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.04,0,56395.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.1,0,56921.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.14,0,57220,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57188.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.1,0,56915.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56584.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.03,0,56337.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,56042.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.95,0,55689.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.92,0,55471.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.97,0,55871.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.03,0,56340.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.03,0,56345.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.38,0,42881.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39685.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.57,0,36321.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.1,0,32591.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.6,0,28522.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.03,0,23992.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.34,0,18525.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12377.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.78,0,6113.54,,0,0,,0,0,boundary
168,25.25,4.75,,1000.93,0,7306.14,,0,0,,0,0,boundary
169,25.25,5.25,,1000.81,0,6391.33,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5851.39,,0,0,,0,0,boundary
171,25.25,6.25,,1000.63,0,4918.67,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.37,0,42849.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.97,0,39626.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.55,0,36195.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.09,0,32485.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28464,,0,0,,0,0,boundary
184,25.75,2.75,,1003.03,0,24003.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18540.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.52,0,11999.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.67,0,5267.82,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,5978.94,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5356.99,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4909.86,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.34,0,42609.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.93,0,39272.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.49,0,35706.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.01,0,31868.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.5,0,27740,,0,0,,0,0,boundary
204,26.25,2.75,,1002.96,0,23467.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.29,0,18132.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11350.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000.58,0,4537.49,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.75,0,5917.55,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5415.07,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5150.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.783844,6.76413,,1000.32,44.4856,2475.18,,0.0572386,1.09187,,-3.52081,7.23488,fluid
220,1.85945,5.11808,,1001.22,-128.62,9606.28,,-0.19653,0.614464,,-4.77441,8.82434,fluid
221,2.45513,3.80713,,1002.07,-85.5494,16331.7,,-0.105006,0.50032,,-6.16178,8.99761,fluid
222,1.44757,2.12039,,1007.06,-69.993,56591.6,,-0.202494,0.534456,,-38.4149,5.52553,fluid
223,1.41266,5.95069,,1000.8,-57.9108,6328.82,,-0.0608396,0.409123,,-4.12196,6.57103,fluid
224,2.13861,4.08541,,1002.03,-32.7911,16034.8,,-0.0103397,0.944081,,-6.69989,9.25586,fluid
225,0.247517,7.05541,,1000.29,572.247,2279.28,,0.146481,-0.145193,,-9.00476,6.92204,fluid
226,4.49598,6.26376,,1001.58,130.145,12446.2,,0.454575,0.211177,,-0.666168,8.14607,fluid
227,2.32934,2.41553,,1003.88,-164.117,30793,,-0.344636,0.350442,,-12.878,9.66691,fluid
228,2.54968,2.25839,,1003.74,-163.619,29704.6,,-0.341425,-0.0286343,,-11.3224,9.92444,fluid
229,2.81307,2.49352,,1003.52,-170.056,27914,,-0.439146,-0.169145,,-9.50202,9.31894,fluid
230,0.554423,0.434432,,1010.83,149.999,87833.1,,0.118013,-0.184275,,-156.724,9.9875,fluid
231,2.7108,2.32943,,1003.52,-159.682,27951.7,,-0.340512,-0.217472,,-9.91038,9.67841,fluid
232,2.75547,4.82543,,1001.73,-101.507,13609.7,,-0.244985,1.08637,,-4.50835,8.31217,fluid
233,1.81824,4.93364,,1001.31,-123.888,10315.9,,-0.173448,0.684232,,-5.50639,8.34254,fluid
234,1.86367,6.88213,,1000.82,-344.226,6467.76,,-0.638638,1.77577,,-3.48604,5.7346,fluid
235,0.383838,3.80661,,1003.96,-215.005,31423.5,,-0.067672,0.0423028,,-81.5453,11.0956,fluid
236,0.392115,5.83578,,1001.42,-91.0158,11218.5,,-0.0510517,0.876634,,-28.4743,5.53322,fluid
237,2.54462,4.0458,,1002.04,-64.3369,16125.9,,-0.099482,0.499416,,-5.7031,8.63855,fluid
238,0.38102,6.99316,,1000.27,128.862,2092.47,,0.060363,0.750046,,-5.55066,6.35665,fluid
239,0.528336,3.16726,,1005.08,-255.221,40457.5,,-0.145723,-0.840359,,-77.0992,8.84744,fluid
240,2.55703,2.36029,,1003.66,-173.125,29055.9,,-0.380096,-0.147986,,-10.9134,9.84201,fluid
241,2.88754,2.75105,,1003.22,-192.944,25508.7,,-0.500372,0.219078,,-8.55489,9.27077,fluid
242,2.8198,3.0643,,1003.08,-169.304,24363.3,,-0.45991,0.0171823,,-8.37494,9.22413,fluid
243,2.09087,6.68671,,1000.98,-133.454,7736.67,,-0.289532,1.38557,,-3.14104,6.5815,fluid
244,1.79808,5.61481,,1001.09,-114.637,8597.76,,-0.194991,0.574245,,-3.53434,7.80222,fluid
245,1.9671,3.89527,,1002.27,-36.7026,17927.4,,-0.0018398,0.916788,,-8.32731,9.32476,fluid
246,2.23611,3.8575,,1002.1,-66.8051,16607.9,,-0.0611406,0.740159,,-6.83821,9.12712,fluid
247,2.373,4.23481,,1001.92,-44.1897,15118.6,,-0.0584587,0.648792,,-5.77875,8.52147,fluid
248,2.30916,3.90356,,1002.02,-70.2753,15918.2,,-0.0664442,0.790462,,-6.2971,9.16912,fluid
249,1.4971,1.88877,,1007.31,-143.364,58659,,-0.296257,0.151264,,-37.4228,7.38456,fluid
250,1.57587,1.87114,,1006.8,-200.574,54482.1,,-0.354249,-0.233265,,-33.0698,7.49184,fluid
251,0.563491,2.50294,,1006.55,84.8292,52442.7,,0.0506122,-0.420465,,-93.108,4.77235,fluid
252,0.645926,0.912337,,1011.91,-17.7002,96865,,-0.0911038,-0.266011,,-148.11,9.83753,fluid
253,0.956947,4.12797,,1003.69,-153.339,29287.6,,-0.187203,0.421983,,-29.7725,6.64822,fluid
254,0.643134,6.08203,,1001,33.2419,7854.14,,0.0185447,1.0937,,-11.8877,7.24414,fluid
255,1.21357,0.301595,,1010.66,58.7939,86406.8,,0.000452112,-0.0505762,,-70.5165,9.85698,fluid
256,1.10866,5.49509,,1001.45,-310.388,11467.6,,-0.343835,0.719227,,-9.30428,9.02829,fluid
257,2.72991,2.2256,,1003.52,-147.369,27948.8,,-0.277614,-0.165479,,-9.91439,9.47573,fluid
258,2.79392,1.98737,,1003.68,-118.746,29209.7,,-0.172549,-0.166331,,-10.0228,9.39892,fluid
259,2.22271,3.72976,,1002.18,-81.1422,17246.7,,-0.0818707,0.545808,,-7.2985,8.60043,fluid
260,3.83455,5.71863,,1001.79,-67.3854,14153.1,,-0.277199,0.588915,,-2.91154,7.51953,fluid
261,3.19255,0.784945,,1005.43,5.27286,43283.1,,0.0914239,-0.108248,,-12.8109,9.71063,fluid
262,2.65966,4.36636,,1002.1,-51.394,16551,,-0.144381,0.414058,,-5.69858,8.00795,fluid
263,3.17583,1.31166,,1004.64,-45.0907,36946.6,,-0.022424,-0.236074,,-10.9065,9.41841,fluid
264,2.92048,1.86991,,1004.06,-90.0328,32284.8,,-0.17326,0.0784024,,-10.4136,9.39716,fluid
265,2.72034,1.56833,,1004.68,-91.9765,37248.1,,-0.2028,-0.168281,,-12.5195,9.77427,fluid
266,3.48133,3.33348,,1003.31,-124.222,26258.6,,-0.467173,0.121598,,-6.88926,9.02796,fluid
267,1.89361,0.216419,,1008.73,19.874,70366.6,,-0.0337383,-0.0399175,,-36.9603,9.89327,fluid
268,2.77899,0.112213,,1006.75,33.3324,54057,,0.123472,-0.053741,,-19.3258,9.779,fluid
269,3.2189,0.325344,,1006.27,30.0717,50175.9,,0.0904461,-0.0422284,,-15.0972,9.71122,fluid
270,2.33058,0.303833,,1006.9,23.9795,55257.8,,0.121989,-0.0762446,,-23.8627,9.84665,fluid
271,2.24813,6.26268,,1001.15,-174.311,9071.15,,-0.400335,1.35176,,-3.11054,7.7068,fluid
272,0.869911,1.82176,,1009.63,64.7049,77831.6,,-0.0369336,-0.0404624,,-86.9774,8.39383,fluid
273,0.587581,4.814,,1003.18,-167.898,25191.1,,-0.128315,0.370152,,-42.0462,8.65527,fluid
274,2.11502,5.92359,,1001.16,-76.2839,9166.04,,-0.167629,0.672898,,-3.20954,7.1252,fluid
275,2.80369,2.8472,,1003.12,-194.097,24743.7,,-0.48842,0.229252,,-8.54061,9.49975,fluid
276,3.42792,6.80532,,1001.22,201.156,9644.69,,0.645243,-0.0441418,,-1.26506,7.15436,fluid
277,2.56962,3.66153,,1002.31,-100.723,18280.9,,-0.180168,0.334719,,-6.65973,8.82978,fluid
278,3.3636,4.68041,,1002.2,-65.7765,17402.5,,-0.198852,0.46479,,-5.21177,8.77408,fluid
279,4.24004,5.82467,,1001.3,-15.4055,10278.5,,0.0625398,0.485772,,-1.54909,7.72355,fluid
280,3.42917,2.61103,,1003.7,-150.629,29322.7,,-0.518181,-0.2118,,-8.27497,8.68999,fluid
281,1.8279,1.52644,,1006.66,-150.656,53291.8,,-0.316488,-0.117356,,-27.3098,11.2976,fluid
282,5.0187,1.24568,,1005.35,11.2511,42656.2,,0.127301,-0.174391,,-7.54157,9.44736,fluid
283,3.34368,0.116315,,1006.31,35.8565,50483.2,,0.181105,-0.0564314,,-14.7561,9.74298,fluid
284,3.8991,0.123315,,1006.46,42.8808,51676.5,,0.180588,-0.0508125,,-12.8431,9.71028,fluid
285,4.63364,0.719213,,1006.02,48.0848,48093.3,,0.207264,-0.07196,,-9.69837,9.63202,fluid
286,3.96814,0.515745,,1006.02,46.5148,48110.7,,0.185888,-0.054997,,-11.5388,9.63399,fluid
287,2.733,3.45574,,1002.75,-116.228,21756.6,,-0.301232,0.105855,,-7.55947,8.48833,fluid
288,1.07077,3.32217,,1004.12,-196.629,32736.3,,-0.196525,0.525646,,-31.9278,9.12464,fluid
289,2.65331,5.65464,,1001.93,-21.9989,15264.5,,-0.159629,0.502038,,-4.79056,8.07938,fluid
290,1.95167,7.28075,,1001,277.065,7908.13,,0.520071,0.162743,,-3.19416,6.73506,fluid
291,1.65086,5.23961,,1001.16,-203.303,9157.92,,-0.291394,0.844469,,-5.08261,9.23822,fluid
292,3.79909,6.10628,,1001.55,114.098,12252.6,,0.423829,0.375787,,-2.56397,9.14002,fluid
293,3.46336,5.84469,,1001.79,-10.1046,14135.3,,-0.0577137,0.619679,,-3.08474,8.35627,fluid
294,3.30397,3.03404,,1003.37,-158.761,26748.9,,-0.5399,0.0173666,,-8.03603,8.76477,fluid
295,3.40765,3.55074,,1003.24,-101.72,25654.9,,-0.410015,0.1944,,-6.53602,9.81268,fluid
296,4.41683,5.49574,,1001.41,-96.6092,11126.6,,-0.254978,0.598151,,-2.08994,7.98617,fluid
297,3.52363,4.06081,,1002.98,-90.6704,23610.6,,-0.402043,0.284213,,-5.63052,8.4347,fluid
298,3.46324,0.858515,,1005.58,16.1155,44532.6,,0.0417641,-0.118754,,-12.2016,9.69309,fluid
299,4.75184,0.261431,,1006.59,45.4886,52737.7,,0.227781,-0.0352705,,-10.6409,9.69278,fluid
300,4.35845,0.149261,,1006.7,45.9541,53633.1,,0.158679,-0.0456846,,-11.8265,9.70782,fluid
301,5.45149,0.943074,,1006.06,35.237,48428.1,,0.190689,-0.0161609,,-8.04792,9.62471,fluid
302,4.35371,0.455958,,1006.17,49.0803,49305.6,,0.234927,-0.0413772,,-10.7485,9.65712,fluid
303,1.1115,6.36405,,1000.52,29.755,4072.52,,0.0594972,0.979398,,-3.78004,7.58487,fluid
304,2.53288,4.77104,,1001.61,-66.1376,12680.8,,-0.130714,0.842455,,-4.65529,8.11207,fluid
305,2.81083,6.10966,,1001.4,15.1803,11067.8,,0.0637823,0.569229,,-3.6355,8.42028,fluid
306,2.91382,4.44337,,1002.11,-83.1249,16672.8,,-0.229211,0.663034,,-5.32008,8.53064,fluid
307,3.04197,3.40769,,1003.06,-119.65,24248.4,,-0.392669,0.300243,,-7.26605,8.95749,fluid
308,2.01336,2.16004,,1004.72,-154.201,37588.9,,-0.271544,0.59284,,-18.5255,8.97186,fluid
309,2.94667,5.03123,,1001.87,-74.9373,14768.9,,-0.21488,0.85781,,-4.46388,8.28154,fluid
310,3.51392,7.15906,,1000.54,-28.5262,4256.24,,0.0213572,0.36031,,-0.846867,6.79073,fluid
311,3.60213,4.58124,,1002.21,-81.0048,17449,,-0.215328,0.514059,,-4.68494,8.67219,fluid
312,3.9203,5.88415,,1001.5,-1.64841,11832.6,,0.0446926,0.52083,,-2.19899,7.96828,fluid
313,4.07313,2.67234,,1003.8,-133.089,30142,,-0.538586,-0.164608,,-7.17423,8.11941,fluid
314,3.84508,2.20386,,1004.23,-92.4882,33651.4,,-0.357119,-0.141772,,-7.79678,9.77583,fluid
315,5.33454,0.27211,,1006.81,44.4043,54534.1,,0.248504,-0.0482887,,-9.63118,9.69182,fluid
316,6.05745,0.898021,,1006.55,26.9653,52403.9,,0.0365845,0.0565557,,-7.13913,8.76187,fluid
317,4.7417,1.44241,,1004.93,-13.2291,39235,,0.0553891,-0.206144,,-7.55513,8.72772,fluid
318,3.60855,0.472563,,1005.9,38.4542,47147.9,,0.179696,-0.0484947,,-12.5451,9.64771,fluid
319,1.317,1.01469,,1008.44,-18.6427,67974.8,,0.0120485,-0.0483312,,-50.9055,9.62096,fluid
