h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30248.4,4.18329e+06,0.5,640

t,16.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.32,0,50554.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.58,0,60850.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.03,0,56308,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.46,0,51716.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,48422.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.88,0,46932.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.86,0,46817.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,47201.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.95,0,47502,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47451.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.89,0,47014.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.82,0,46494.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.79,0,46248.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.82,0,46508.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47252.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.05,0,48342.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49675.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51174.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52758.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.78,0,54317.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55647.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.06,0,56603.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.13,0,57166,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,57325.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.12,0,57088.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.05,0,56530.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.98,0,55921.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.92,0,55439,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55103.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54822.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54435.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53952.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.68,0,53499.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.63,0,53066.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.58,0,52657.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.53,0,52230.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51809.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51426.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51023.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.33,0,50611.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.29,0,50294.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50028,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49844.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.23,0,49785.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.23,0,49785.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.23,0,49817.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.23,0,49827.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49767.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.21,0,49685.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.21,0,49664.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.22,0,49763.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.25,0,49946.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.27,0,50107.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.29,0,74985.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.86,0,71410,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.02,0,64503.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.28,0,58431.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.8,0,54444.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.62,0,52960.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.59,0,52740.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.63,0,53091.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.65,0,53281.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.64,0,53181.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.58,0,52630.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.49,0,51905,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.42,0,51403.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.43,0,51438.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.5,0,52032.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.62,0,53001.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.77,0,54252.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.97,0,55831.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.19,0,57644.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.41,0,59472.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.62,0,61154.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.76,0,62368,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.84,0,63011.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.85,0,63096.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.8,0,62690.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.71,0,61945.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.61,0,61137.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.53,0,60481.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.47,0,59982,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.42,0,59531.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.35,0,58997.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58353.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.2,0,57711.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.12,0,57124.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.06,0,56574.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.99,0,56036.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55496.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.86,0,54960.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.79,0,54403.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.72,0,53843.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.66,0,53320.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.61,0,52893.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.57,0,52614.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.56,0,52489.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.56,0,52470.3,,0,0,,0,0,boundary
