h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25790.6,4.7873e+06,0.5,640

t,17.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.55,0,68876.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.28,0,83224.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.5,0,76696.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.53,0,68647.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.67,0,61577.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.11,0,57034.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.84,0,54831.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.82,0,54593.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.9,0,55274.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.01,0,56172.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.08,0,56764.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.09,0,56809.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.06,0,56556.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.05,0,56525.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.12,0,57091,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.26,0,58218.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.44,0,59700.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.62,0,61187.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.76,0,62336,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.83,0,62935.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.85,0,63108,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.86,0,63185.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.86,0,63129.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.81,0,62764.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.71,0,61920.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.57,0,60764.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.43,0,59592.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.29,0,58461.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57260.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56014.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54888.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53938.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.63,0,53111.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52334.3,,0,0,,0,0,boundary
