h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26530,4.68238e+06,0.5,640

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.93,0,72021.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.85,0,96355.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.49,0,84939.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.93,0,71991.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.71,0,61923.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.05,0,56474.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.84,0,54824.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.91,0,55401.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.08,0,56734.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.23,0,57947.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.31,0,58608.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.29,0,58484,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.19,0,57692.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.15,0,57346.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,58070.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.43,0,59608,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.67,0,61590.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,63568.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.07,0,64900.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.08,0,64978.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008,0,64315.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,63967.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.97,0,64089.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.99,0,64245,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.92,0,63681.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.76,0,62322.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60788.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.42,0,59536.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.26,0,58244.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56825.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55542.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54460.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.69,0,53607.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52760.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51847.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51044.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.29,0,50345.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49658,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.12,0,48955.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48312.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47649.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47159.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.87,0,46916.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46839.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.86,0,46809.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.87,0,46870.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46885.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.87,0,46869.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.87,0,46859.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.86,0,46824.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.87,0,46854.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.89,0,47009.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.88,0,46932.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.12,0,98658.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.92,0,96999,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.84,0,87863.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.42,0,76045.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.42,0,67733.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.81,0,62786.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.64,0,61322.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.64,0,61391.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.74,0,62170,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.91,0,63533,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.03,0,64596.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.98,0,64151.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.84,0,62969.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.79,0,62571.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.89,0,63401.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.11,0,65231.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.38,0,67443.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.64,0,69623.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.82,0,71112.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.84,0,71280.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.78,0,70785.8,,0,0,,0,0,boundary
