h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19723.2,9.34579e+06,0.5,640

t,11.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.12,0,81844.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.17,0,82331.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.16,0,82218.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.11,0,81753.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.98,0,80729.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.86,0,79728.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.75,0,78781.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.67,0,78167.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.69,0,78316.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.79,0,79122.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.87,0,79820.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.81,0,79294.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.58,0,77355,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.24,0,74526.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.91,0,71826.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.69,0,70005.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.58,0,69062,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.55,0,68862,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.57,0,68998.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.59,0,69202.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.59,0,69171.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.55,0,68839.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68481.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.47,0,68159.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.41,0,67700.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.32,0,66946.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.17,0,65674.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.95,0,63878.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.7,0,61834,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.46,0,59902.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.26,0,58229.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.07,0,56687.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.89,0,55216.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.71,0,53739.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52418.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51422.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50577.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49800.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.14,0,49061.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.07,0,48502.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.02,0,48138,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.99,0,47863.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.97,0,47728.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47811.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006,0,47967.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.02,0,48126.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.04,0,48304.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,48490.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.09,0,48671.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48852.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.14,0,49046,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.16,0,49260.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.2,0,49540.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.01,0,89316,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.13,0,90331.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.22,0,91111.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.2,0,90866.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.13,0,90357,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.03,0,89482.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.9,0,88415.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.8,0,87569,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.8,0,87538.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.9,0,88427.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.02,0,89395.5,,0,0,,0,0,boundary
