h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23062.4,7.25894e+06,0.5,640

t,14.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,52128.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.53,0,52282.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.36,0,50845.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.09,0,48685.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,46499.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44869.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43869.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.46,0,43594.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.51,0,43971.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.61,0,44793,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45603.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46267.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.88,0,46930.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.98,0,47764.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.08,0,48574.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.18,0,49403.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.23,0,49853.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50307.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50765.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.41,0,51306.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,52109.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.61,0,52936,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.71,0,53729.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.8,0,54443.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.88,0,55104.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.93,0,55530,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.91,0,55384.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.85,0,54901.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.81,0,54544,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.78,0,54263.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.72,0,53799.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53148.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52367.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51680.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51234.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50890.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50664.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50519.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.31,0,50434.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.29,0,50283.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.27,0,50122.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.25,0,49960.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49832.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.22,0,49769.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.23,0,49831.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.27,0,50164.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.34,0,50742.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.41,0,51264.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.47,0,51735.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.51,0,52133.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.51,0,52138.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.5,0,52025.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.48,0,51884.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.07,0,56663.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.07,0,56712,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.93,0,55505.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.68,0,53500.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.39,0,51128.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.13,0,49035.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.91,0,47202.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.75,0,45919,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.71,0,45627.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.75,0,45899.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.83,0,46598.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.93,0,47341.5,,0,0,,0,0,boundary
