h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23682.6,9.90611e+06,0.5,640

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.48,0,43758.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.59,0,69147.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64587.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.63,0,61230.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.24,0,58029.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.86,0,54942.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.67,0,53366,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.63,0,53069.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.61,0,52947.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.63,0,53086.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.81,0,54561.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.16,0,57443,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.56,0,60726.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.83,0,62890.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.82,0,62847.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.6,0,61014.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.32,0,58684.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.05,0,56518.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.9,0,55269,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.87,0,55042.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.93,0,55566,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.1,0,56890.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.3,0,58533.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.46,0,59903.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.56,0,60679.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,60992.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.63,0,61277,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.67,0,61623.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.68,0,61697.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.63,0,61303,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.54,0,60490.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.39,0,59304.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.23,0,57957.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.07,0,56703.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.92,0,55427,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.78,0,54308.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.63,0,53040.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.49,0,51927.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51313.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50819.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.29,0,50327.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.25,0,49975.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.22,0,49716.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.2,0,49580.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.2,0,49541.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.21,0,49633.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.25,0,49960.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.31,0,50492.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.38,0,51041,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.41,0,51270.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.43,0,51453.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.54,0,52327.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.62,0,52987.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.64,0,77872.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.33,0,75329.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.78,0,70729.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.44,0,67969.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.13,0,65407.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.76,0,62366.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.61,0,61112.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.6,0,61052.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.59,0,60942.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.63,0,61270.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.85,0,63101.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.23,0,66197.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.61,0,69332.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.82,0,71040.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.7,0,70094.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.38,0,67414.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.01,0,64404.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.68,0,61714.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.57,0,60800.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.58,0,60897.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.62,0,61177.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.77,0,62386.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.96,0,63949.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.09,0,65017.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.16,0,65649.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.2,0,65998.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.32,0,66948.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.41,0,67718,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.41,0,67692.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.32,0,66956.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.19,0,65866.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.03,0,64526.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.85,0,63064,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.68,0,61662,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.51,0,60253.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.35,0,58972.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.2,0,57780.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.08,0,56727.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.98,0,55967.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.88,0,55150.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.8,0,54490.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54131.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.73,0,53906.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.71,0,53750.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.71,0,53751.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.74,0,53994.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.8,0,54484.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55233.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.98,0,55965.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.02,0,56256,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.05,0,56486.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.13,0,57163.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.17,0,57459.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.44,0,76215,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.08,0,73201.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.93,0,71953.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.86,0,71381.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.69,0,70008,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.52,0,68628.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.45,0,67979.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.42,0,67735.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.4,0,67581.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.57,0,69035.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.88,0,71584.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.09,0,73320.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.22,0,74354.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.19,0,74178.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.82,0,71053,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.25,0,66358.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.81,0,62748.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.74,0,62138.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.86,0,63160.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.01,0,64407,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.19,0,65838.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.31,0,66894.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.37,0,67396.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.33,0,67028.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.29,0,66686.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.38,0,67464.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.54,0,68784.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.61,0,69323.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.54,0,68745.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.45,0,68033.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.36,0,67290.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.24,0,66277.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.11,0,65217.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.01,0,64372.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.89,0,63397,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.73,0,62090.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.59,0,60938.4,,0,0,,0,0,boundary
