h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28083.5,4.27439e+06,0.5,640

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.29,0,74977.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.09,0,73343.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.69,0,86610.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.2,0,74216,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.99,0,64213.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,58489.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.04,0,56443.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.04,0,56455.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57263.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58365.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59167.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59316.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.36,0,59089,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.37,0,59110.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59706.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.57,0,60813,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.73,0,62125,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.88,0,63305.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.97,0,64101.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.01,0,64367.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008,0,64340.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.99,0,64265,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.97,0,64101.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.92,0,63673.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.81,0,62736.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.65,0,61432.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.48,0,60013.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.3,0,58574.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57141.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55769.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54567,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53519.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52595,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51735.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50916,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50163.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49475.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48804,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48175.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47645.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47177,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46832.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46635.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.83,0,46594.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46635.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46682.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46698.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46669,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.84,0,46610.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.84,0,46659.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.85,0,46749.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.84,0,46683.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.82,0,104566,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.81,0,104467,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.64,0,94569.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.17,0,82249.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.91,0,71847.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.12,0,65340.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.82,0,62802.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.76,0,62355.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.85,0,63061.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.99,0,64231.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.1,0,65107.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.11,0,65185.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.06,0,64784.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.05,0,64685.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.12,0,65335.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.28,0,66647.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.47,0,68195.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.63,0,69542.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.74,0,70400,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.77,0,70697.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.77,0,70703.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.77,0,70670.8,,0,0,,0,0,boundary
