h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30216.3,4.11609e+06,0.5,640

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.35,0,50807.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.59,0,60919.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56157.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.44,0,51523.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.04,0,48233.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46784.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46704.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.9,0,47103,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47395.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.92,0,47330,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.87,0,46883,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.81,0,46369.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46143.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.81,0,46428.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47193.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.04,0,48297,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49638,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.39,0,51135.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52717.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.78,0,54284.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55636.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.06,0,56613.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.13,0,57184.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,57347.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.12,0,57120,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.06,0,56575.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.98,0,55969.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.92,0,55484,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55141.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.85,0,54858.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54482.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,54008.2,,0,0,,0,0,boundary
