h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24686.6,1.07025e+07,0.5,640

t,11.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.25,0,58169.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.85,0,71309.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.94,0,72030,,0,0,,0,0,boundary
3,1.75,-0.25,,1009,0,72565.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.92,0,71934.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.72,0,70272.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.42,0,67801.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.14,0,65423.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.98,0,64180,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.03,0,64523.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.17,0,65743.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.29,0,66696.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.27,0,66514.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.09,0,65057.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.81,0,62715.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.54,0,60539.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.38,0,59257.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.32,0,58751.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.35,0,58944.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.43,0,59612.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.52,0,60373.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.59,0,60954.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.63,0,61249,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.65,0,61425.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.68,0,61688.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.72,0,61975.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.72,0,62004.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.66,0,61527.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.54,0,60564.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.39,0,59305.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.23,0,58000.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.09,0,56817.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55690.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.83,0,54686,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.71,0,53759.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.61,0,52909.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.52,0,52146.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51346.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.33,0,50666,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.27,0,50132.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.23,0,49815.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.22,0,49740.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49827.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.25,0,49988.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.28,0,50205.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.31,0,50482.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.35,0,50832.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.4,0,51183.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.44,0,51511.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.47,0,51796.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.51,0,52067.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.55,0,52420.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.6,0,52803.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.69,0,78314.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.82,0,79400.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.02,0,81061.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.11,0,81754.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.09,0,81599,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.89,0,79985.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.53,0,76999.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.18,0,74079.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.01,0,72618.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.04,0,72935.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.21,0,74303.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.35,0,75456.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.32,0,75203.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.07,0,73130.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.69,0,70003.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.35,0,67209.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.11,0,65202.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.01,0,64417.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.03,0,64555.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.13,0,65354,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.24,0,66272.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.32,0,66915,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.36,0,67259.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.38,0,67477.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.43,0,67816.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.47,0,68166.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.47,0,68198,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.4,0,67592.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.26,0,66445,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.09,0,65060.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.91,0,63577.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.75,0,62217.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.59,0,60904.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.44,0,59697.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.3,0,58594.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.18,0,57595.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.08,0,56728.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.98,0,55906.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.89,0,55178.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.82,0,54605.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.77,0,54241.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54164.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.78,0,54336,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.82,0,54606.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.86,0,54917.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.9,0,55307.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.96,0,55737,,0,0,,0,0,boundary
100,23.75,-0.75,,1007,0,56124.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.04,0,56456,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.08,0,56741.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.11,0,57019.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.15,0,57362.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.2,0,57720.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.61,0,85989.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.88,0,88231.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.09,0,89993.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.2,0,90867.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.12,0,90266.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.8,0,87558.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.33,0,83617.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.95,0,80473.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.76,0,78904,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.79,0,79137.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.93,0,80316.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.03,0,81119.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.94,0,80411.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.61,0,77593.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.12,0,73532.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.66,0,69768.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.41,0,67659.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.36,0,67282.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.48,0,68282.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.64,0,69593.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.73,0,70350.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.75,0,70522.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.75,0,70505,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.77,0,70650.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.8,0,70871.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.8,0,70890.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.77,0,70703.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.69,0,70034.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.56,0,68897.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.4,0,67606.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.26,0,66437.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.12,0,65267.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.98,0,64143.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.85,0,63043.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.72,0,62037.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.61,0,61126.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.52,0,60382.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.45,0,59796.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.39,0,59319.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,58939.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.32,0,58714.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.33,0,58782.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.36,0,59092.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.42,0,59531.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.49,0,60119.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.58,0,60854.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.67,0,61592.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.74,0,62177.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.79,0,62601.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.84,0,62956.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.87,0,63226.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.9,0,63483.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.92,0,63667.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.97,0,47723,,0,0,,0,0,boundary
160,25.25,0.75,,1005.44,0,43387,,0,0,,0,0,boundary
161,25.25,1.25,,1004.86,0,38717.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.23,0,33644.3,,0,0,,0,0,boundary
