h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26787.6,4.93337e+06,0.5,640

t,16.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.25,0,66343.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.25,0,91331.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.67,0,78101.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.01,0,64421.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.8,0,54475.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.34,0,50675.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.34,0,50693.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.44,0,51555.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.52,0,52174.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.52,0,52201.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.45,0,51618.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,50643.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.23,0,49826.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.23,0,49779.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.31,0,50509,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51857.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.71,0,53704.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.95,0,55729.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.18,0,57589.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.36,0,59036.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59849.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.49,0,60148,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.5,0,60175.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.46,0,59895,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.38,0,59208.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.28,0,58422.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.18,0,57539.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.09,0,56857.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.06,0,56615.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56121,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.89,0,55188,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54360.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.71,0,53741.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53252.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.58,0,52685.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52098,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51533.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50908.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.29,0,50308.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.23,0,49805.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.18,0,49413.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49087.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48898.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.11,0,48854,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.1,0,48738.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48589,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48628.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48705.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48621.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.07,0,48506,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.08,0,48599.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.1,0,48724.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.11,0,48877.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.3,0,108678,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.57,0,102433,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.53,0,85263.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.54,0,68756.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.4,0,59398.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.13,0,57180.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.15,0,57348.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.22,0,57930.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.23,0,58002.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.22,0,57914.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.15,0,57306,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.01,0,56148.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.87,0,55046.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.85,0,54865,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.95,0,55653.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.1,0,56958,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.33,0,58822.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.6,0,61046.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.86,0,63185.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.06,0,64812.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.17,0,65678.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.22,0,66107.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.23,0,66165.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.19,0,65908.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.06,0,64817.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.9,0,63486.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.77,0,62385.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.67,0,61627,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.62,0,61222.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.54,0,60553.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59459.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58438.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.19,0,57619.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.1,0,56905.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56215.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55557.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54823.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.76,0,54122.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.67,0,53370.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.57,0,52560.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.48,0,51834.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.41,0,51279.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.36,0,50916,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.35,0,50786.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.35,0,50819.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.37,0,50935,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.39,0,51085,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.41,0,51264.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.4,0,51175.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.38,0,51018.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.41,0,51286.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.44,0,51544.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.43,0,51454.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.39,0,117909,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.2,0,107763,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.65,0,86293.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.9,0,71698.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.01,0,64385.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.74,0,62155.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.6,0,60996.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.38,0,59248,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.41,0,59494.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.53,0,60440.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.62,0,61185.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.61,0,61116.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.54,0,60535,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.53,0,60433.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.57,0,60757.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.59,0,60925.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.64,0,61337.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.78,0,62524.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.99,0,64214.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.22,0,66143.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.42,0,67781.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.54,0,68804.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.69,0,70022.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.73,0,70299.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.58,0,69099.5,,0,0,,0,0,boundary
