h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23528.5,9.85655e+06,0.5,640

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.95,0,39446.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.12,0,57088.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.21,0,57860,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.11,0,57024,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.89,0,55185.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.67,0,53417.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.54,0,52379,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.51,0,52061.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.53,0,52251.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.62,0,53015.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.81,0,54584.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,56734.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.33,0,58843.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.49,0,60097,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.45,0,59813.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.27,0,58326.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.06,0,56596.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.9,0,55272.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.81,0,54583.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.83,0,54734.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.92,0,55443.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.04,0,56427.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.17,0,57500.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.27,0,58346.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.34,0,58904.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.39,0,59315.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59748.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.48,0,60074.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.48,0,60019,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.42,0,59563.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.33,0,58817.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.21,0,57811.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.07,0,56665.1,,0,0,,0,0,boundary
