h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24516.8,1.13947e+06,0.5,640

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.09,0,81649.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.65,0,94648.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.62,0,86078.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.42,0,76014.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.31,0,66869.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.43,0,59653.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.88,0,55118.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.64,0,53198.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.61,0,52952.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.72,0,53790.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.87,0,55023,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.01,0,56168.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.11,0,56996.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.16,0,57416.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.17,0,57497.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.16,0,57437.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.16,0,57435.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57718.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58312.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.38,0,59197,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.49,0,60131,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.56,0,60717,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.55,0,60648.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.46,0,59850.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58612.4,,0,0,,0,0,boundary
