h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21092.8,1.00592e+07,0.5,640

t,11.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.22,0,74381,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.27,0,74784.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.31,0,75151.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.31,0,75102.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.19,0,74112.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.01,0,72624,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.8,0,70906.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.65,0,69665.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.63,0,69488,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.73,0,70351.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.86,0,71442,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.89,0,71672.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.76,0,70548,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.48,0,68273.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.16,0,65664.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63710.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.8,0,62642.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.77,0,62443,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.81,0,62734.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.87,0,63229.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.92,0,63646,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.94,0,63777.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.93,0,63765,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63791.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.93,0,63745.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.9,0,63492.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.82,0,62797.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.67,0,61588.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.47,0,59975.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.26,0,58264.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.07,0,56696.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.9,0,55321.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.76,0,54099.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.62,0,52987.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51903,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50997.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.27,0,50179.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49415.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.1,0,48725.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48186.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47901.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.98,0,47802.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.98,0,47808,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47940.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,48137.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.05,0,48349.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48572.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.1,0,48787.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.13,0,48986.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.15,0,49167.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49362.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.21,0,49644.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.26,0,50031.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.06,0,81400.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.18,0,82411.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.33,0,83632.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.36,0,83897.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.31,0,83497.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.15,0,82145.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.91,0,80133.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.72,0,78567,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.69,0,78257.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.8,0,79237.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.96,0,80568.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.02,0,81015.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.84,0,79580.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.48,0,76554.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.07,0,73112.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.73,0,70364.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.54,0,68739.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.48,0,68229.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.53,0,68654,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.62,0,69409.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.69,0,69965.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.71,0,70206.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.72,0,70270.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.73,0,70360.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.74,0,70390.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.7,0,70096.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.59,0,69194,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.41,0,67671.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.18,0,65832.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.95,0,63906.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.73,0,62121.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.54,0,60531.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.36,0,59079.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.2,0,57772.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.05,0,56511.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55489.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.82,0,54623.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53847.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.64,0,53141.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.57,0,52587.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52277,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.52,0,52186.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.53,0,52260.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.56,0,52482.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.59,0,52773,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.63,0,53061.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.66,0,53336.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.69,0,53588.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.72,0,53803.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.74,0,53997.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.77,0,54208.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.8,0,54500.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.85,0,54895.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.82,0,87689.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.05,0,89684.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.29,0,91674.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.39,0,92505,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.35,0,92206.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.15,0,90500,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.84,0,87886,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.57,0,85612.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.45,0,84659.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.53,0,85323.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.7,0,86699.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.75,0,87153.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.54,0,85394.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.09,0,81658.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.54,0,77054.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.1,0,73363.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.87,0,71455.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71451.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.01,0,72687.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.16,0,73896.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.22,0,74366.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.21,0,74269.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.19,0,74123.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.18,0,74074.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.15,0,73809.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.07,0,73184.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.93,0,72017.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.73,0,70310.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.49,0,68370.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.28,0,66593.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.08,0,64993.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.9,0,63518,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.74,0,62155.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60926.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59819.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58869.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58160,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57613.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57130,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.07,0,56703.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.05,0,56473.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.04,0,56468.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.07,0,56656.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,57020.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.17,0,57523,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.24,0,58077.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.31,0,58623.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.37,0,59114.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.41,0,59490.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.45,0,59779.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.47,0,59979.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.5,0,60171.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.52,0,60369.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.65,0,45097.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.13,0,40854.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.56,0,36297,,0,0,,0,0,boundary
162,25.25,1.75,,1003.96,0,31465.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.37,0,26681.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.85,0,22532.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.4,0,18978.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.93,0,15242.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.43,0,11297.3,,0,0,,0,0,boundary
168,25.25,4.75,,1000.97,0,7637.36,,0,0,,0,0,boundary
169,25.25,5.25,,1001.01,0,7916.77,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7400.73,,0,0,,0,0,boundary
171,25.25,6.25,,1000.89,0,6977.43,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6504.65,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
