h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24229.7,6.09113e+06,0.5,640

t,13.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.06,0,64791.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.98,0,64182.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.68,0,61646.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.32,0,58708.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007,0,56079.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54808.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.78,0,54299,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.72,0,53784.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.67,0,53426,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.7,0,53631.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.8,0,54440.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.94,0,55646.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.06,0,56556.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.11,0,56986.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.12,0,57074.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,56948.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.07,0,56658.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.03,0,56329.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.04,0,56443.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.17,0,57458.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.33,0,58829.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.49,0,60097.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.63,0,61295,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.78,0,62474.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62907.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.73,0,62129.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60783.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.4,0,59387.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,58001,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.04,0,56447.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54799.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53458.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52251.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51131.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50311.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49827.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49475.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.13,0,49009.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.1,0,48728.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.06,0,48447.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47841.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47346.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47111.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47118.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.92,0,47311.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.95,0,47546.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47903.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.06,0,48427.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.13,0,49036.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.18,0,49372.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49329.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.15,0,49176.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48629.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.78,0,70766,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.63,0,69493.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.45,0,67984.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.96,0,64009.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.44,0,59704.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.23,0,58022.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.14,0,57270.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.07,0,56651.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.97,0,55890.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.96,0,55777.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007,0,56116.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.13,0,57147.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.27,0,58342.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.37,0,59118.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.42,0,59547.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.41,0,59502.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.43,0,59620.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.46,0,59873.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.56,0,60731.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.79,0,62542.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.03,0,64529.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.24,0,66269.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.41,0,67703.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.57,0,69004.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.61,0,69368.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.49,0,68354.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.28,0,66631.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64925.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.88,0,63360.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.72,0,62007.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.54,0,60565.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58812.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57179.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.98,0,55922.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55137,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54685.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.77,0,54236.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.68,0,53447.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52807.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.55,0,52391.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.46,0,51698.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.39,0,51082.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50791.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.36,0,50838.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.38,0,51023.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.4,0,51187.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51491.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.49,0,51971.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.56,0,52513.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.61,0,52882.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.57,0,52589.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.5,0,51985.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.41,0,51261.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.54,0,85338.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.37,0,83940.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.77,0,78968.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.72,0,70266.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.59,0,60911.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.01,0,56201.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.88,0,55116.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.98,0,55966.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.2,0,57764.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.2,0,57768.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.13,0,57155.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.08,0,56795.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.22,0,57911,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.4,0,59374.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.48,0,60077.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.5,0,60193,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.62,0,61151,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.89,0,63410.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.23,0,66190.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.61,0,69379.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.02,0,72774.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.31,0,75171,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.48,0,76522.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.53,0,76996.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.39,0,75764.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.12,0,73544.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.83,0,71121.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.57,0,68971.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.37,0,67328.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.25,0,66362,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.12,0,65286.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.88,0,63341.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61383.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.48,0,60017.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59016.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58193,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.15,0,57364.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56676.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55937.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.92,0,55432.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.86,0,54966.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.78,0,54296.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.73,0,53904.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.69,0,53577.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.61,0,52918.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.53,0,52235.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.46,0,51690.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.41,0,51297.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.35,0,50798.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.31,0,50459.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.25,0,49941,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.25,0,49981.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.27,0,50126.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.42,0,43218.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.63,0,36824.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.02,0,31951.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.67,0,29142.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.44,0,27248.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.16,0,25067.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.81,0,22253,,0,0,,0,0,boundary
166,25.25,3.75,,1002.28,0,17999.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.6,0,12618.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8489.59,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7297.13,,0,0,,0,0,boundary
170,25.25,5.75,,1000.88,0,6956.27,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6734.89,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.43,0,43294.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.63,0,36825.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.04,0,32110.6,,0,0,,0,0,boundary
