h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26901.6,3.5756e+06,0.5,640

t,15.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.34,0,50724,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50136.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.81,0,46394.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.33,0,42473.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.01,0,39933,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.9,0,39010.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.89,0,38971.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39030.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39012.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.9,0,39034,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.93,0,39301.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39881.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40651.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.2,0,41481.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.31,0,42312.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.4,0,43111.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.5,0,43903.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.59,0,44643.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.68,0,45307.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.76,0,45992.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.86,0,46801.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.97,0,47674.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.08,0,48562.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.18,0,49432.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.27,0,50141.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50634,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.37,0,50931.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51081.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.4,0,51199.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51281.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51264.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51139.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51027.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51000.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.38,0,51058.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51160,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51246.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51308.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51392.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.44,0,51534.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51733.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.5,0,51993.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.53,0,52253.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.55,0,52460.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.58,0,52656.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.6,0,52852,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.63,0,53103.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.67,0,53395.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.7,0,53665.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.73,0,53879.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.75,0,54076.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.78,0,54309.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.81,0,54533.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.98,0,55944.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.78,0,54286.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.28,0,50254.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.74,0,45865.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.44,0,43396.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.37,0,42846.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.4,0,43059.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.42,0,43244.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.4,0,43105.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.37,0,42839.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.36,0,42707.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.38,0,42878.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.44,0,43370,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.53,0,44122,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.64,0,45007.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.76,0,46023.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.9,0,47119.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.02,0,48097,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.12,0,48938.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.24,0,49873.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.36,0,50892.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.49,0,51953.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.63,0,53104.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.77,0,54226.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.88,0,55127.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.95,0,55708.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.98,0,55960.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.99,0,56008.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.99,0,55982.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.98,0,55924.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.96,0,55810.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.94,0,55597.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.91,0,55387.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55263.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55224.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55237.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55251.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.89,0,55236.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.89,0,55206.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.89,0,55195.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.89,0,55240.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.91,0,55366.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.93,0,55548,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.95,0,55685,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.96,0,55764.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.98,0,55918.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.01,0,56164.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.04,0,56423,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.06,0,56621.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.08,0,56778.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.11,0,56987.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.14,0,57256.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.17,0,57482.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.61,0,61098.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.2,0,57765,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.61,0,52875.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.03,0,48151.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.81,0,46437.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.83,0,46563,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.9,0,47170.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.95,0,47511.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47370.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.85,0,46758.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.73,0,45773.1,,0,0,,0,0,boundary
