h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26642.2,3.45946e+06,0.5,640

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.35,0,50769.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50158.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46285.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.3,0,42279.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.99,0,39726,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,38828.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38823.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38911.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38915.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.89,0,38948.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.92,0,39217.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39797.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40576.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.2,0,41425.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42282.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.4,0,43107.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.51,0,43925.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.6,0,44689.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.68,0,45370.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46065,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.87,0,46882.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.98,0,47770,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.09,0,48673,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.2,0,49551.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.28,0,50255.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50735.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,51018.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.39,0,51153.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51257.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51322.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51281.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51127.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50983.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50926.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50958.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51040.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51110.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51155.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51221.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.42,0,51350.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51541.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.47,0,51792.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.5,0,52042,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.53,0,52238.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52423.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,52608.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.6,0,52851.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.64,0,53136.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.67,0,53400.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.69,0,53607.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.72,0,53799.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.75,0,54034.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.77,0,54260.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.99,0,55993.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.78,0,54318.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.27,0,50158.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.72,0,45659,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.41,0,43160.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.35,0,42638.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.38,0,42906.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.41,0,43140.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.4,0,43033.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.37,0,42788.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.35,0,42664.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.37,0,42832.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.43,0,43322.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.52,0,44080.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.64,0,44979.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.76,0,46016.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.9,0,47143.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.03,0,48153.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.13,0,49017.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.25,0,49967.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.38,0,51002,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.51,0,52081.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.65,0,53246.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.79,0,54374.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.9,0,55269.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.97,0,55834.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007,0,56066.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007,0,56097.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.99,0,56054.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.98,0,55977.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.97,0,55833.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.94,0,55584.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.91,0,55338.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.89,0,55183.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55119.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55111,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55105.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55072.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55024.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.87,0,55001,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.87,0,55038.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.88,0,55159.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.91,0,55334,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.92,0,55461.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.93,0,55530.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.95,0,55669.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.98,0,55904.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.01,0,56157.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.03,0,56349,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.05,0,56497.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.07,0,56705.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.11,0,56981,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.13,0,57207.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.62,0,61153.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.2,0,57753.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.59,0,52774.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006,0,47978.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.79,0,46221,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.81,0,46382.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.89,0,47047.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47431.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.92,0,47324.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.85,0,46751.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45798.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.61,0,44795.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.54,0,44177.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.54,0,44194,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44883,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.77,0,46085.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.95,0,47577.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.13,0,48998,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.3,0,50347.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.48,0,51825.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.69,0,53528.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.92,0,55485.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.17,0,57483.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.39,0,59304.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.56,0,60667.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.65,0,61421.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.66,0,61554,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.63,0,61272.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.58,0,60844.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.53,0,60445.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.48,0,60073.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.44,0,59735.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59428.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59199.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59065.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,59003,,0,0,,0,0,boundary
