h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24812,7.77047e+06,0.5,640

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.86,0,46840.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.76,0,45993.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.36,0,42747.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005,0,39846,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.83,0,38464.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.79,0,38161.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.85,0,38646.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.96,0,39544.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.09,0,40527.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.22,0,41574.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.38,0,42898,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.59,0,44645.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.84,0,46606.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,48333.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.15,0,49165.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.12,0,48934.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.01,0,48034,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.88,0,46958.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.78,0,46124,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.74,0,45819.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.8,0,46332.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.94,0,47452.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.1,0,48756.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.24,0,49922.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.35,0,50802,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.45,0,51608.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.55,0,52400.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.64,0,53195,,0,0,,0,0,boundary
