h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30022.6,1.0947e+07,0.5,640

t,5.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1005.36,0,42715.6,,0,0,0,,0,0,2.09817,-9.81,boundary
41,20.75,-0.25,,1005.28,0,42093.9,,0,0,0,,0,0,2.01797,-9.81,boundary
42,21.25,-0.25,,1005.21,0,41540.7,,0,0,0,,0,0,1.94472,-9.81,boundary
43,21.75,-0.25,,1005.16,0,41109.2,,0,0,0,,0,0,1.88038,-9.81,boundary
44,22.25,-0.25,,1005.12,0,40804.7,,0,0,0,,0,0,1.82458,-9.81,boundary
45,22.75,-0.25,,1005.1,0,40631.8,,0,0,0,,0,0,1.77695,-9.81,boundary
46,23.25,-0.25,,1005.09,0,40569.6,,0,0,0,,0,0,1.73609,-9.81,boundary
47,23.75,-0.25,,1005.1,0,40603.5,,0,0,0,,0,0,1.70095,-9.81,boundary
48,24.25,-0.25,,1005.11,0,40720.2,,0,0,0,,0,0,1.67065,-9.81,boundary
49,24.75,-0.25,,1005.12,0,40838.4,,0,0,0,,0,0,1.64162,-9.81,boundary
50,25.25,-0.25,,1005.13,0,40848.8,,0,0,0,,0,0,1.60953,-9.81,boundary
51,25.75,-0.25,,1005.12,0,40821.3,,0,0,0,,0,0,1.57722,-9.81,boundary
52,26.25,-0.25,,1005.12,0,40831.6,,0,0,0,,0,0,1.54756,-9.81,boundary
53,0.25,-0.75,,1008.84,0,71268.5,,0,0,0,,0,0,282.575,-9.81,boundary
54,0.75,-0.75,,1008.75,0,70500.5,,0,0,0,,0,0,93.1852,-9.81,boundary
55,1.25,-0.75,,1008.69,0,69976,,0,0,0,,0,0,55.4987,-9.81,boundary
56,1.75,-0.75,,1008.88,0,71545,,0,0,0,,0,0,40.5232,-9.81,boundary
57,2.25,-0.75,,1009.48,0,76517.8,,0,0,0,,0,0,33.6887,-9.81,boundary
58,2.75,-0.75,,1010.36,0,83840.9,,0,0,0,,0,0,30.1751,-9.81,boundary
59,3.25,-0.75,,1011.23,0,91132.4,,0,0,0,,0,0,27.7294,-9.81,boundary
60,3.75,-0.75,,1011.81,0,96000.3,,0,0,0,,0,0,25.3014,-9.81,boundary
61,4.25,-0.75,,1011.93,0,97039.1,,0,0,0,,0,0,22.5636,-9.81,boundary
62,4.75,-0.75,,1011.68,0,94937.3,,0,0,0,,0,0,19.7561,-9.81,boundary
63,5.25,-0.75,,1011.19,0,90802.8,,0,0,0,,0,0,17.1044,-9.81,boundary
64,5.75,-0.75,,1010.56,0,85514.8,,0,0,0,,0,0,14.7168,-9.81,boundary
65,6.25,-0.75,,1009.88,0,79884.3,,0,0,0,,0,0,12.6564,-9.81,boundary
66,6.75,-0.75,,1009.25,0,74653.4,,0,0,0,,0,0,10.9584,-9.81,boundary
67,7.25,-0.75,,1008.72,0,70237.6,,0,0,0,,0,0,9.60421,-9.81,boundary
68,7.75,-0.75,,1008.33,0,67020.2,,0,0,0,,0,0,8.57634,-9.81,boundary
69,8.25,-0.75,,1008.09,0,65015.3,,0,0,0,,0,0,7.81744,-9.81,boundary
70,8.75,-0.75,,1007.89,0,63386.7,,0,0,0,,0,0,7.1875,-9.81,boundary
71,9.25,-0.75,,1007.72,0,61988.4,,0,0,0,,0,0,6.65012,-9.81,boundary
72,9.75,-0.75,,1007.65,0,61466.8,,0,0,0,,0,0,6.2564,-9.81,boundary
73,10.25,-0.75,,1007.67,0,61577.7,,0,0,0,,0,0,5.96187,-9.81,boundary
74,10.75,-0.75,,1007.67,0,61598.6,,0,0,0,,0,0,5.68649,-9.81,boundary
75,11.25,-0.75,,1007.67,0,61586.4,,0,0,0,,0,0,5.43268,-9.81,boundary
76,11.75,-0.75,,1007.68,0,61639.6,,0,0,0,,0,0,5.20597,-9.81,boundary
77,12.25,-0.75,,1007.68,0,61676.9,,0,0,0,,0,0,4.99647,-9.81,boundary
78,12.75,-0.75,,1007.65,0,61432.7,,0,0,0,,0,0,4.78167,-9.81,boundary
79,13.25,-0.75,,1007.6,0,61043.8,,0,0,0,,0,0,4.57231,-9.81,boundary
80,13.75,-0.75,,1007.55,0,60617.9,,0,0,0,,0,0,4.37554,-9.81,boundary
81,14.25,-0.75,,1007.48,0,60071.9,,0,0,0,,0,0,4.18426,-9.81,boundary
82,14.75,-0.75,,1007.4,0,59343.9,,0,0,0,,0,0,3.99378,-9.81,boundary
83,15.25,-0.75,,1007.28,0,58367.3,,0,0,0,,0,0,3.79972,-9.81,boundary
84,15.75,-0.75,,1007.14,0,57259,,0,0,0,,0,0,3.60971,-9.81,boundary
85,16.25,-0.75,,1007,0,56067.4,,0,0,0,,0,0,3.42633,-9.81,boundary
86,16.75,-0.75,,1006.84,0,54759.1,,0,0,0,,0,0,3.24701,-9.81,boundary
87,17.25,-0.75,,1006.67,0,53387.8,,0,0,0,,0,0,3.07445,-9.81,boundary
88,17.75,-0.75,,1006.51,0,52088.1,,0,0,0,,0,0,2.91556,-9.81,boundary
89,18.25,-0.75,,1006.36,0,50896.8,,0,0,0,,0,0,2.77123,-9.81,boundary
90,18.75,-0.75,,1006.23,0,49811.8,,0,0,0,,0,0,2.64018,-9.81,boundary
91,19.25,-0.75,,1006.11,0,48798.6,,0,0,0,,0,0,2.51961,-9.81,boundary
92,19.75,-0.75,,1005.99,0,47880.4,,0,0,0,,0,0,2.40988,-9.81,boundary
93,20.25,-0.75,,1005.89,0,47057.3,,0,0,0,,0,0,2.31021,-9.81,boundary
94,20.75,-0.75,,1005.8,0,46307.7,,0,0,0,,0,0,2.21883,-9.81,boundary
95,21.25,-0.75,,1005.72,0,45648.1,,0,0,0,,0,0,2.13594,-9.81,boundary
96,21.75,-0.75,,1005.65,0,45132.1,,0,0,0,,0,0,2.06337,-9.81,boundary
97,22.25,-0.75,,1005.61,0,44774.9,,0,0,0,,0,0,2.00113,-9.81,boundary
98,22.75,-0.75,,1005.58,0,44558.5,,0,0,0,,0,0,1.94774,-9.81,boundary
99,23.25,-0.75,,1005.57,0,44461.5,,0,0,0,,0,0,1.90173,-9.81,boundary
100,23.75,-0.75,,1005.57,0,44488.8,,0,0,0,,0,0,1.86283,-9.81,boundary
101,24.25,-0.75,,1005.59,0,44612.4,,0,0,0,,0,0,1.82946,-9.81,boundary
102,24.75,-0.75,,1005.6,0,44714.2,,0,0,0,,0,0,1.79657,-9.81,boundary
103,25.25,-0.75,,1005.6,0,44656.9,,0,0,0,,0,0,1.75875,-9.81,boundary
104,25.75,-0.75,,1005.58,0,44565.7,,0,0,0,,0,0,1.72109,-9.81,boundary
105,26.25,-0.75,,1005.59,0,44641.6,,0,0,0,,0,0,1.69117,-9.81,boundary
106,0.25,-1.25,,1009.51,0,76757.2,,0,0,0,,0,0,304.138,-9.81,boundary
107,0.75,-1.25,,1009.51,0,76779,,0,0,0,,0,0,101.408,-9.81,boundary
108,1.25,-1.25,,1009.64,0,77845.3,,0,0,0,,0,0,61.6819,-9.81,boundary
109,1.75,-1.25,,1010.02,0,81037.9,,0,0,0,,0,0,45.848,-9.81,boundary
110,2.25,-1.25,,1010.71,0,86811.9,,0,0,0,,0,0,38.1742,-9.81,boundary
111,2.75,-1.25,,1011.59,0,94182.5,,0,0,0,,0,0,33.8558,-9.81,boundary
112,3.25,-1.25,,1012.39,0,100936,,0,0,0,,0,0,30.6772,-9.81,boundary
113,3.75,-1.25,,1012.86,0,104883,,0,0,0,,0,0,27.6138,-9.81,boundary
114,4.25,-1.25,,1012.92,0,105379,,0,0,0,,0,0,24.4789,-9.81,boundary
115,4.75,-1.25,,1012.6,0,102667,,0,0,0,,0,0,21.3453,-9.81,boundary
116,5.25,-1.25,,1011.93,0,97050.3,,0,0,0,,0,0,18.2678,-9.81,boundary
117,5.75,-1.25,,1011.03,0,89495.7,,0,0,0,,0,0,15.3946,-9.81,boundary
118,6.25,-1.25,,1010.04,0,81172.4,,0,0,0,,0,0,12.8585,-9.81,boundary
119,6.75,-1.25,,1009.06,0,73067.7,,0,0,0,,0,0,10.7276,-9.81,boundary
120,7.25,-1.25,,1008.3,0,66781,,0,0,0,,0,0,9.13536,-9.81,boundary
121,7.75,-1.25,,1007.76,0,62332.1,,0,0,0,,0,0,7.98093,-9.81,boundary
122,8.25,-1.25,,1007.33,0,58790.2,,0,0,0,,0,0,7.07424,-9.81,boundary
123,8.75,-1.25,,1006.96,0,55746,,0,0,0,,0,0,6.32696,-9.81,boundary
124,9.25,-1.25,,1006.78,0,54338.5,,0,0,0,,0,0,5.83484,-9.81,boundary
125,9.75,-1.25,,1006.84,0,54811.5,,0,0,0,,0,0,5.58349,-9.81,boundary
126,10.25,-1.25,,1006.88,0,55113.1,,0,0,0,,0,0,5.34015,-9.81,boundary
127,10.75,-1.25,,1006.86,0,54998.7,,0,0,0,,0,0,5.08127,-9.81,boundary
128,11.25,-1.25,,1007,0,56114.8,,0,0,0,,0,0,4.95331,-9.81,boundary
129,11.75,-1.25,,1007.25,0,58132.5,,0,0,0,,0,0,4.91185,-9.81,boundary
130,12.25,-1.25,,1007.55,0,60634.1,,0,0,0,,0,0,4.91262,-9.81,boundary
131,12.75,-1.25,,1007.81,0,62718.9,,0,0,0,,0,0,4.88103,-9.81,boundary
132,13.25,-1.25,,1007.94,0,63793.7,,0,0,0,,0,0,4.7767,-9.81,boundary
133,13.75,-1.25,,1007.99,0,64230.1,,0,0,0,,0,0,4.63425,-9.81,boundary
134,14.25,-1.25,,1007.99,0,64268.4,,0,0,0,,0,0,4.47429,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63790.9,,0,0,0,,0,0,4.29075,-9.81,boundary
136,15.25,-1.25,,1007.84,0,62961.6,,0,0,0,,0,0,4.09653,-9.81,boundary
137,15.75,-1.25,,1007.7,0,61883.8,,0,0,0,,0,0,3.89909,-9.81,boundary
138,16.25,-1.25,,1007.55,0,60600.2,,0,0,0,,0,0,3.70131,-9.81,boundary
139,16.75,-1.25,,1007.37,0,59168.2,,0,0,0,,0,0,3.50657,-9.81,boundary
140,17.25,-1.25,,1007.2,0,57725.9,,0,0,0,,0,0,3.32252,-9.81,boundary
141,17.75,-1.25,,1007.04,0,56434.4,,0,0,0,,0,0,3.15718,-9.81,boundary
142,18.25,-1.25,,1006.9,0,55268.5,,0,0,0,,0,0,3.00767,-9.81,boundary
143,18.75,-1.25,,1006.76,0,54152.3,,0,0,0,,0,0,2.86873,-9.81,boundary
144,19.25,-1.25,,1006.64,0,53127.7,,0,0,0,,0,0,2.74169,-9.81,boundary
145,19.75,-1.25,,1006.52,0,52219.6,,0,0,0,,0,0,2.62689,-9.81,boundary
146,20.25,-1.25,,1006.43,0,51408,,0,0,0,,0,0,2.52246,-9.81,boundary
147,20.75,-1.25,,1006.33,0,50660,,0,0,0,,0,0,2.42608,-9.81,boundary
148,21.25,-1.25,,1006.26,0,50028.7,,0,0,0,,0,0,2.33965,-9.81,boundary
149,21.75,-1.25,,1006.2,0,49582,,0,0,0,,0,0,2.26558,-9.81,boundary
150,22.25,-1.25,,1006.17,0,49321.8,,0,0,0,,0,0,2.20312,-9.81,boundary
151,22.75,-1.25,,1006.15,0,49174.4,,0,0,0,,0,0,2.1483,-9.81,boundary
152,23.25,-1.25,,1006.14,0,49087.2,,0,0,0,,0,0,2.09839,-9.81,boundary
153,23.75,-1.25,,1006.14,0,49079.7,,0,0,0,,0,0,2.0539,-9.81,boundary
154,24.25,-1.25,,1006.14,0,49108.6,,0,0,0,,0,0,2.01273,-9.81,boundary
155,24.75,-1.25,,1006.14,0,49100.1,,0,0,0,,0,0,1.97173,-9.81,boundary
156,25.25,-1.25,,1006.13,0,48981.6,,0,0,0,,0,0,1.92805,-9.81,boundary
157,25.75,-1.25,,1006.12,0,48945.5,,0,0,0,,0,0,1.88923,-9.81,boundary
158,26.25,-1.25,,1006.15,0,49183,,0,0,0,,0,0,1.86218,-9.81,boundary
159,25.25,0.25,,1004.67,0,37156.3,,0,0,0,,0,0,1.4647,-9.81,boundary
160,25.25,0.75,,1004.2,0,33359.2,,0,0,0,,0,0,1.31564,-9.81,boundary
161,25.25,1.25,,1003.71,0,29464.2,,0,0,0,,0,0,1.16258,-9.81,boundary
162,25.25,1.75,,1003.22,0,25482.7,,0,0,0,,0,0,1.00598,-9.81,boundary
163,25.25,2.25,,1002.71,0,21402.5,,0,0,0,,0,0,0.845339,-9.81,boundary
164,25.25,2.75,,1002.18,0,17219.4,,0,0,0,,0,0,0.680472,-9.81,boundary
165,25.25,3.25,,1001.65,0,13029.6,,0,0,0,,0,0,0.515174,-9.81,boundary
166,25.25,3.75,,1001.15,0,9041.17,,0,0,0,,0,0,0.357656,-9.81,boundary
167,25.25,4.25,,1000.71,0,5569.33,,0,0,0,,0,0,0.220412,-9.81,boundary
168,25.25,4.75,,1000.8,0,6296.95,,0,0,0,,0,0,0.249185,-9.81,boundary
169,25.25,5.25,,1000.74,0,5833.64,,0,0,0,,0,0,0.230864,-9.81,boundary
170,25.25,5.75,,1000.71,0,5562.86,,0,0,0,,0,0,0.220155,-9.81,boundary
171,25.25,6.25,,1000.69,0,5389.55,,0,0,0,,0,0,0.213301,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.67,0,37196.2,,0,0,0,,0,0,1.43779,-9.81,boundary
180,25.75,0.75,,1004.2,0,33413.1,,0,0,0,,0,0,1.29216,-9.81,boundary
181,25.75,1.25,,1003.72,0,29528.6,,0,0,0,,0,0,1.14249,-9.81,boundary
182,25.75,1.75,,1003.23,0,25561.5,,0,0,0,,0,0,0.989487,-9.81,boundary
183,25.75,2.25,,1002.72,0,21516.1,,0,0,0,,0,0,0.833311,-9.81,boundary
184,25.75,2.75,,1002.2,0,17354.1,,0,0,0,,0,0,0.672468,-9.81,boundary
185,25.75,3.25,,1001.66,0,13123.9,,0,0,0,,0,0,0.508819,-9.81,boundary
186,25.75,3.75,,1001.16,0,9108.47,,0,0,0,,0,0,0.353318,-9.81,boundary
187,25.75,4.25,,1000.72,0,5674.9,,0,0,0,,0,0,0.220226,-9.81,boundary
188,25.75,4.75,,1000.37,0,2936.23,,0,0,0,,0,0,0.113986,-9.81,boundary
189,25.75,5.25,,1000.71,0,5601.64,,0,0,0,,0,0,0.217385,-9.81,boundary
190,25.75,5.75,,1000.69,0,5399.38,,0,0,0,,0,0,0.209541,-9.81,boundary
191,25.75,6.25,,1000.66,0,5172.41,,0,0,0,,0,0,0.200738,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.68,0,37256.4,,0,0,0,,0,0,1.41268,-9.81,boundary
200,26.25,0.75,,1004.23,0,33600.4,,0,0,0,,0,0,1.27463,-9.81,boundary
201,26.25,1.25,,1003.76,0,29812.6,,0,0,0,,0,0,1.13147,-9.81,boundary
202,26.25,1.75,,1003.27,0,25925.2,,0,0,0,,0,0,0.984408,-9.81,boundary
203,26.25,2.25,,1002.77,0,21891.7,,0,0,0,,0,0,0.831669,-9.81,boundary
204,26.25,2.75,,1002.24,0,17683.9,,0,0,0,,0,0,0.672167,-9.81,boundary
205,26.25,3.25,,1001.71,0,13462.3,,0,0,0,,0,0,0.511974,-9.81,boundary
206,26.25,3.75,,1001.22,0,9606.49,,0,0,0,,0,0,0.365516,-9.81,boundary
207,26.25,4.25,,1000.8,0,6292.41,,0,0,0,,0,0,0.239519,-9.81,boundary
208,26.25,4.75,,1000.44,0,3472.04,,0,0,0,,0,0,0.13221,-9.81,boundary
209,26.25,5.25,,1000.7,0,5505.31,,0,0,0,,0,0,0.209579,-9.81,boundary
210,26.25,5.75,,1000.68,0,5351,,0,0,0,,0,0,0.203709,-9.81,boundary
211,26.25,6.25,,1000.66,0,5217.19,,0,0,0,,0,0,0.198618,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282161,0.187739,,1007.96,-1.2318,64019.8,,0.0365565,-0.100824,0.107246,,-234.679,9.29892,-9.58037,-0.511082,fluid
220,0.302628,0.490084,,1007.66,-51.7038,61537.3,,0.0300245,-0.0629411,0.0697356,,-206.632,9.04209,-4.8356,-0.76791,fluid
221,0.311367,0.859014,,1007.3,-89.6811,58559.2,,0.00051065,-0.0047147,0.00474227,,-189.889,9.68486,-3.18025,-0.125135,fluid
222,0.313069,1.15398,,1007.01,-111.984,56193.5,,-0.0178597,0.116622,0.117982,,-179.532,12.7575,-1.28954,2.94754,fluid
223,0.307753,1.50057,,1006.65,-207.997,53272.1,,-0.0609436,0.0800478,0.100607,,-169.182,12.6606,2.77365,2.85064,fluid
224,0.302317,1.8366,,1006.27,-435.034,50149,,-0.135571,0.0731307,0.154038,,-159.791,9.34833,5.05746,-0.461669,fluid
225,0.29599,2.14989,,1005.89,-666.61,47054,,-0.198863,0.337396,0.39164,,-154.805,7.59739,3.23534,-2.21261,fluid
226,0.285661,2.50762,,1005.44,-860.666,43395.4,,-0.242879,1.22116,1.24508,,-150.171,9.74582,0.91975,-0.0641755,fluid
227,0.269768,2.88391,,1004.95,-914.75,39453.3,,-0.23266,2.15438,2.16691,,-142.392,13.622,3.13623,3.81198,fluid
228,0.250238,3.25462,,1004.48,-845.866,35603.1,,-0.186325,2.42024,2.4274,,-136.627,11.7819,5.01619,1.97192,fluid
229,0.227286,3.91431,,1003.71,-638.297,29424.3,,-0.130039,3.83236,3.83456,,-123.298,16.3557,5.68323,6.54568,fluid
230,0.222208,4.6336,,1002.64,-677.5,20919.4,,-0.140878,3.91753,3.92006,,-89.4313,8.00005,4.46403,-1.80995,fluid
231,0.244404,5.34182,,1001.78,-73.3063,14078,,-0.0270713,5.27721,5.27728,,-61.5196,6.12648,-4.02062,-3.68352,fluid
232,0.215829,5.82498,,1001.51,206.527,11940.9,,0.0493756,4.60909,4.60936,,-53.8394,11.7134,1.40273,1.90339,fluid
233,0.160403,8.3564,,1000.47,-327.384,3714.87,,-0.0886463,7.97319,7.97369,,-13.3907,1.94249,9.75785,-7.86751,fluid
234,0.208453,6.98818,,1000.78,-702.598,6147.98,,-0.145554,5.47317,5.4751,,-29.4831,3.46327,-0.0126691,-6.34673,fluid
235,0.864745,0.215618,,1007.79,16.0439,62611.2,,0.0200806,-0.1391,0.140542,,-74.6029,10.013,-2.75854,0.20301,fluid
236,0.910247,0.498267,,1007.53,-36.2771,60429.9,,-0.0150032,-0.116826,0.117785,,-66.7599,10.0608,-0.867385,0.250825,fluid
237,0.884742,0.866894,,1007.22,-93.6517,57937.5,,-0.06782,-0.0583188,0.0894463,,-64.8345,10.9555,0.181064,1.14548,fluid
238,0.841655,1.43829,,1006.71,-229.919,53695.3,,-0.178281,0.362729,0.404173,,-59.8479,13.5318,3.52446,3.72183,fluid
239,0.988359,1.15654,,1006.98,-142.457,55941,,-0.111266,-0.0929122,0.144958,,-52.6565,14.9359,3.55109,5.12592,fluid
240,0.973423,1.76207,,1006.31,-369.652,50436.4,,-0.348435,0.283183,0.448998,,-48.4303,7.2795,3.05843,-2.5305,fluid
241,0.957976,2.24448,,1005.64,-603.118,44996.4,,-0.564013,0.605351,0.827382,,-47.7181,4.70409,-1.01114,-5.10591,fluid
242,0.930397,2.43285,,1005.4,-678.625,43035,,-0.617861,0.925788,1.11303,,-47.8566,8.63643,-1.85046,-1.17357,fluid
243,0.849892,2.80111,,1004.97,-828.289,39593.5,,-0.704461,1.69889,1.83915,,-49.2956,15.2647,-2.93945,5.4547,fluid
244,0.760468,3.77989,,1003.96,-686.795,31434.5,,-0.497379,3.28328,3.32074,,-36.5629,14.2165,4.60989,4.40653,fluid
245,0.694237,4.46612,,1002.99,-651.659,23652.4,,-0.443173,4.36414,4.38659,,-32.1835,9.99689,1.78469,0.186887,fluid
246,0.634683,3.67118,,1004.05,-663.386,32162.3,,-0.407853,2.69423,2.72493,,-47.458,11.6076,3.01225,1.79762,fluid
247,0.702475,5.22657,,1001.89,-98.8809,14909,,-0.0606124,5.20249,5.20285,,-21.4683,6.09367,-0.284772,-3.71633,fluid
248,0.727825,5.41121,,1001.76,29.7891,13874.8,,0.0373782,5.04718,5.04732,,-17.4957,9.78062,1.53415,-0.0293811,fluid
249,0.506506,7.43493,,1000.65,-692.129,5112.11,,-0.350266,6.85828,6.86722,,-7.2703,4.84784,2.81603,-4.96216,fluid
250,0.783541,6.02193,,1001.53,233.415,12054,,0.19294,3.80507,3.80996,,-10.788,8.42416,4.57249,-1.38584,fluid
251,1.42646,0.250816,,1007.61,21.9607,61131,,0.0344306,-0.165652,0.169193,,-44.2426,10.8528,-1.71148,1.04277,fluid
252,1.51863,0.564104,,1007.38,-26.8879,59236.7,,0.021352,-0.145925,0.147479,,-38.2886,11.1127,0.432168,1.3027,fluid
253,1.48237,0.979749,,1007.14,-88.4344,57281.8,,-0.0984401,-0.0410441,0.106654,,-36.6234,12.6794,1.74449,2.86944,fluid
254,1.34084,2.0414,,1005.81,-488.898,46368.3,,-0.623778,0.479536,0.7868,,-32.9303,4.09083,1.45172,-5.71917,fluid
255,1.54688,1.28942,,1006.91,-170.154,55386.1,,-0.303448,-0.177717,0.351659,,-32.7636,16.8322,2.79562,7.02223,fluid
256,1.60932,1.83882,,1006.08,-496.966,48578.4,,-0.792822,-0.279311,0.840584,,-27.3328,2.9539,2.67049,-6.8561,fluid
257,1.65108,2.52089,,1004.88,-556.617,38827.3,,-0.809561,1.33014,1.55713,,-22.4502,9.08325,0.951994,-0.726746,fluid
258,1.60224,2.77344,,1004.56,-666.149,36310.6,,-1.01228,1.00264,1.42478,,-21.8608,13.0303,0.698642,3.22031,fluid
259,1.37693,3.83094,,1003.87,-750.957,30689.2,,-1.08958,3.27468,3.45119,,-21.6265,11.0013,0.575862,1.19131,fluid
260,1.26804,4.33316,,1003.26,-592.036,25796.1,,-0.765733,4.22519,4.29402,,-19.2883,11.8535,0.989088,2.04347,fluid
261,1.19335,3.34806,,1004.29,-971.515,34106.5,,-1.13911,2.38917,2.64683,,-26.6352,12.3664,1.82301,2.55641,fluid
