h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27489.6,609477,0.5,640

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
221,2.44469,3.86595,,1002.44,-56.5977,19312.3,,-0.0633741,0.407273,,-5.04416,9.14591,fluid
222,1.42383,2.15624,,1006.36,-106.727,50859.6,,-0.175504,0.0395116,,-38.9028,5.53201,fluid
223,1.40868,5.97772,,1000.94,9.19568,7386.71,,0.00934532,0.0191544,,-4.36761,7.12893,fluid
224,2.14302,4.20292,,1002.16,12.0024,17029.8,,0.0685717,0.855525,,-6.59138,8.7707,fluid
225,0.266362,7.01315,,1000.37,540.044,2918.74,,0.137545,-0.495519,,-12.1662,8.03487,fluid
226,4.57181,6.2781,,1001.3,161.363,10253.1,,0.700053,0.0150011,,-0.808187,7.95793,fluid
227,2.28632,2.45921,,1004.07,-163.443,32362,,-0.323255,0.313857,,-14.4403,9.18966,fluid
228,2.5066,2.25609,,1004.12,-163.582,32752.2,,-0.330581,-0.00531527,,-12.3963,9.85294,fluid
229,2.75909,2.46912,,1003.76,-158.774,29876.5,,-0.396834,-0.196364,,-8.86488,10.4556,fluid
230,0.567107,0.412895,,1011.37,101.221,92320.3,,0.0634867,-0.144286,,-153,11.3615,fluid
231,2.66855,2.30108,,1003.97,-153.361,31512,,-0.320146,-0.213514,,-10.0543,10.1949,fluid
232,2.72761,4.95308,,1001.81,-76.4653,14272.8,,-0.181415,0.869888,,-3.01082,8.69596,fluid
233,1.79694,5.01003,,1001.53,-90.9767,12096.9,,-0.153391,0.486756,,-6.0081,8.8997,fluid
234,1.77785,7.07786,,1000.68,-405.492,5332.97,,-0.697891,1.23056,,-2.9891,6.43006,fluid
235,0.374561,3.82087,,1004.2,-174.359,33361.1,,-0.082155,0.158758,,-84.5117,10.7167,fluid
236,0.387721,5.91271,,1001.28,-64.0338,10090.9,,-0.0133732,0.304514,,-28.6729,4.4396,fluid
237,2.53632,4.10119,,1002.25,-29.7432,17769.8,,-0.0346832,0.353032,,-4.24551,8.84849,fluid
238,0.387251,7.06213,,1000.36,105.106,2791.1,,0.0360271,0.313299,,-6.58784,7.62779,fluid
239,0.503847,3.0532,,1005.35,-433.198,42704.4,,-0.223551,-0.894138,,-84.4183,9.60171,fluid
240,2.51013,2.34202,,1004.01,-170.708,31861.8,,-0.35096,-0.130826,,-11.7451,10.0308,fluid
241,2.8257,2.77526,,1003.48,-173.524,27615,,-0.445596,0.152404,,-7.11205,10.0878,fluid
242,2.76313,3.06202,,1003.23,-145.728,25602.4,,-0.404411,-0.0497488,,-7.24835,10.0349,fluid
243,2.05726,6.83848,,1000.81,-115.4,6410.1,,-0.233024,0.939877,,-2.62059,6.14515,fluid
244,1.78374,5.67406,,1001.15,-12.3311,9038.31,,-0.0235878,0.347705,,-3.0214,9.10669,fluid
245,1.97308,4.01126,,1002.47,12.7427,19568,,0.0872222,0.870836,,-9.34627,8.96521,fluid
246,2.23242,3.94859,,1002.39,-29.9024,18899.9,,-0.00256111,0.662612,,-6.67909,9.07626,fluid
247,2.36982,4.3086,,1002.03,-6.64742,16047.9,,0.00464693,0.486317,,-4.75547,8.73487,fluid
248,2.3048,4.00125,,1002.32,-30.7322,18328.1,,-0.00749173,0.711406,,-5.67375,9.15522,fluid
249,1.47382,1.89467,,1006.88,-16.7574,55088.6,,-0.0547493,-0.00469006,,-38.8843,9.59339,fluid
250,1.54485,1.82838,,1006.82,-44.8583,54644.6,,-0.100412,-0.366534,,-36.3783,10.0748,fluid
251,0.564369,2.41131,,1006.86,-58.1194,54974.5,,-0.036761,-0.94563,,-94.7003,3.99035,fluid
252,0.638111,0.880115,,1010.99,38.1783,89120.4,,-0.0106988,-0.225644,,-145.916,10.584,fluid
253,0.938228,4.15805,,1003.42,-94.7333,27147.8,,-0.103747,0.0644655,,-31.2997,6.7695,fluid
254,0.648055,6.20198,,1000.9,80.272,7111.4,,0.0539848,0.748575,,-12.4001,6.10442,fluid
255,1.21515,0.295366,,1010.18,61.2827,82406,,0.0321655,-0.0368092,,-70.1409,8.23519,fluid
256,1.07528,5.58204,,1001.45,-116.88,11414.1,,-0.149443,0.615054,,-11.6138,9.07061,fluid
257,2.69506,2.2022,,1004.07,-140.519,32348,,-0.269126,-0.189313,,-10.0987,9.75554,fluid
258,2.77389,1.96291,,1004.34,-103.33,34497,,-0.143764,-0.206208,,-9.93413,9.08131,fluid
259,2.21516,3.79167,,1002.57,-55.6599,20287.4,,-0.0418022,0.414147,,-7.466,8.61347,fluid
260,3.80659,5.77589,,1001.81,-8.12366,14313.8,,-0.140719,0.292603,,-3.5807,7.01846,fluid
261,3.21039,0.769982,,1005.77,34.6373,46045.5,,0.182175,-0.122589,,-12.5547,9.89884,fluid
262,2.64549,4.40552,,1002.06,-20.7724,16252.3,,-0.0722778,0.191448,,-4.2788,8.30532,fluid
263,3.17918,1.2787,,1005.15,-7.79841,41078.8,,0.0755435,-0.262422,,-10.4258,9.60719,fluid
264,2.90218,1.87655,,1004.42,-76.7575,35112.4,,-0.11809,0.0226909,,-9.58321,8.913,fluid
265,2.70398,1.54636,,1004.97,-51.9106,39604,,-0.0506338,-0.167571,,-12.4481,9.0438,fluid
266,3.42592,3.34169,,1003.31,-114.18,26218.3,,-0.386601,-0.00293804,,-6.86766,8.87816,fluid
267,1.88992,0.211419,,1008.47,30.7479,68221.4,,-0.0135012,-0.0312014,,-38.5125,8.10704,fluid
268,2.79665,0.104964,,1006.93,40.8896,55551,,0.157666,-0.0569482,,-19.4382,9.67471,fluid
269,3.23449,0.319154,,1006.31,43.9429,50461.3,,0.151106,-0.0536161,,-14.7637,10.1294,fluid
270,2.3454,0.293829,,1007.28,36.2219,58423.6,,0.116467,-0.0743975,,-25.0949,8.68819,fluid
271,2.20368,6.42002,,1001.01,-129.721,7981.21,,-0.283855,1.06226,,-2.335,7.10165,fluid
272,0.878838,1.80053,,1008.55,243.085,68827.3,,0.165536,-0.308242,,-81.2802,7.53221,fluid
273,0.577054,4.85558,,1002.86,-52.2226,22622.5,,-0.0312156,0.288734,,-43.2201,8.76469,fluid
274,2.10303,5.98952,,1001.12,-6.36087,8847.82,,-0.0142422,0.350538,,-2.18087,7.72627,fluid
275,2.74353,2.87456,,1003.39,-169.853,26863.1,,-0.430472,0.190517,,-7.31792,10.2975,fluid
276,3.52452,6.77957,,1001.09,238.536,8551.82,,0.835305,-0.337887,,-1.48166,7.21934,fluid
277,2.54903,3.69775,,1002.61,-78.0573,20680.3,,-0.14421,0.229215,,-5.57477,9.13186,fluid
278,3.33782,4.7319,,1002.32,-54.8568,18324.3,,-0.191355,0.325465,,-5.15846,8.66465,fluid
279,4.25628,5.87044,,1001.66,29.3714,13088.5,,0.191919,0.220088,,-1.91291,7.96453,fluid
280,3.36516,2.57558,,1003.84,-127.363,30495.9,,-0.45821,-0.322265,,-7.66601,9.61255,fluid
281,1.80262,1.52707,,1006.63,-10.299,53116.1,,-0.0684197,0.137993,,-30.5206,12.5699,fluid
282,5.04336,1.22093,,1005.61,36.9292,44806.3,,0.252343,-0.200581,,-7.20538,9.70406,fluid
283,3.36973,0.108506,,1006.52,44.4481,52178.9,,0.220744,-0.0639221,,-14.2458,10.0059,fluid
284,3.92556,0.115981,,1006.5,53.6164,52001.7,,0.226616,-0.0620949,,-12.102,9.96062,fluid
285,4.66639,0.708387,,1006.05,63.5814,48383.9,,0.29791,-0.0940603,,-9.44319,9.43583,fluid
286,3.997,0.507205,,1006.08,61.2032,48595,,0.258196,-0.076331,,-11.0951,9.82726,fluid
287,2.69642,3.45859,,1002.87,-98.2007,22722,,-0.26618,-0.0600691,,-6.73465,8.75293,fluid
288,1.03622,3.38365,,1004.44,-291.625,35290.4,,-0.300045,0.408972,,-34.9312,9.11904,fluid
289,2.64045,5.70687,,1001.58,13.9324,12471,,-0.038638,0.312383,,-4.54976,8.27513,fluid
290,2.02569,7.27634,,1000.77,303.624,6026.53,,0.611442,-0.233656,,-2.6352,6.67526,fluid
291,1.61784,5.34442,,1001.38,-128.997,10835.7,,-0.206944,0.763783,,-5.59622,10.1067,fluid
292,3.86012,6.14874,,1001.54,121.419,12116.7,,0.515625,0.270084,,-2.60826,8.64963,fluid
293,3.46541,5.91236,,1001.76,36.0316,13864.2,,0.0952877,0.415564,,-3.33472,7.60668,fluid
294,3.23525,3.0271,,1003.44,-145.528,27312.4,,-0.506989,-0.125544,,-7.41048,9.11034,fluid
295,3.3619,3.57594,,1003.12,-88.9454,24711.1,,-0.30101,0.191114,,-6.43231,9.81572,fluid
296,4.38832,5.55796,,1001.85,-63.6738,14573.2,,-0.174981,0.357145,,-2.24061,8.27369,fluid
297,3.48005,4.0879,,1002.81,-70.2817,22239.1,,-0.272339,0.145848,,-5.80717,8.80615,fluid
298,3.47401,0.842155,,1005.65,42.3733,45120,,0.124537,-0.133038,,-12.0138,10.0489,fluid
299,4.78514,0.255874,,1006.62,58.2268,53002.5,,0.286135,-0.0496595,,-10.338,9.56828,fluid
300,4.38292,0.142509,,1006.6,57.7051,52847.7,,0.219159,-0.0579039,,-11.3106,9.75117,fluid
301,5.48356,0.939202,,1006.13,56.7182,49012,,0.304818,-0.0459525,,-7.50868,9.53386,fluid
302,4.38901,0.449333,,1006.26,63.0421,50027.3,,0.308925,-0.0599107,,-10.357,9.54607,fluid
303,1.11748,6.4721,,1000.64,17.1861,5023.88,,0.027605,0.67862,,-3.6004,8.19037,fluid
304,2.51892,4.86541,,1001.71,-40.2633,13494.4,,-0.0834743,0.602546,,-3.18288,8.55887,fluid
305,2.82084,6.17288,,1001.48,26.6206,11698.4,,0.0861472,0.409539,,-3.84757,8.2851,fluid
306,2.88778,4.51904,,1002.14,-60.6576,16915.4,,-0.167921,0.501063,,-3.92677,8.61807,fluid
307,2.99657,3.43936,,1003.02,-99.0553,23927.2,,-0.308045,0.186332,,-6.26133,9.16968,fluid
308,1.97773,2.22917,,1004.91,-151.262,39142.8,,-0.281561,0.461479,,-22.0915,7.6875,fluid
309,2.92384,5.12929,,1001.89,-52.318,14917.8,,-0.133221,0.646632,,-3.40554,8.63114,fluid
310,3.52012,7.18171,,1000.83,-2.34576,6523.73,,0.0767066,-0.00744801,,-0.994818,8.08469,fluid
311,3.57567,4.6375,,1002.47,-68.5854,19518.3,,-0.187794,0.343141,,-4.84904,8.33799,fluid
312,3.93413,5.93645,,1001.68,44.1409,13248.4,,0.175436,0.284829,,-2.69173,7.75246,fluid
313,4.0057,2.63824,,1003.97,-120.915,31523.5,,-0.491636,-0.345263,,-7.91147,8.42057,fluid
314,3.80652,2.18546,,1004.36,-66.8906,34671.3,,-0.239276,-0.142838,,-7.90971,9.72947,fluid
315,5.37133,0.26497,,1006.83,55.0478,54720.3,,0.316725,-0.0614842,,-9.48133,9.84174,fluid
316,6.07511,0.89647,,1006.4,47.3891,51174.5,,0.23411,-0.0657217,,-6.90384,9.50925,fluid
317,4.75515,1.40772,,1005.32,12.0303,42411.2,,0.153824,-0.316993,,-7.54472,9.46229,fluid
318,3.63576,0.464986,,1006.07,55.37,48535.2,,0.238127,-0.0687016,,-12.1316,10.0465,fluid
319,1.32296,1.00677,,1008.85,58.5526,71293,,0.0924531,-0.0789517,,-54.8222,10.2084,fluid
