h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21300.5,8.92427e+06,0.5,640

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.55,0,77151.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.52,0,76868.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.41,0,75940.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.29,0,74987,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.18,0,74024.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.13,0,73616.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.05,0,73001.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.04,0,72912.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.16,0,73866.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.36,0,75592.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.49,0,76662,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.32,0,75185.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.98,0,72431,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.69,0,70044.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.6,0,69252.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.53,0,68681.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.48,0,68258.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.46,0,68078.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.47,0,68148.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.49,0,68368,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.47,0,68155.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.41,0,67688.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.4,0,67586.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.41,0,67651.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.39,0,67539.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.34,0,67123.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.23,0,66229.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.04,0,64637.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.75,0,62277.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.52,0,60374.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.32,0,58748.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.12,0,57060,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.93,0,55491.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.7,0,53662.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52464.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51474.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.32,0,50582.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49578.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48433.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.99,0,47887.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.95,0,47549.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47037.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46752.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,47001.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.9,0,47143,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.91,0,47251.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.94,0,47450.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.96,0,47646.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47820.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006,0,47918.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.02,0,48073.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.05,0,48379.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48593.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.13,0,81975.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.32,0,83515.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.42,0,84346.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.21,0,82666.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.16,0,82174.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.15,0,82123.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.15,0,82136.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.12,0,81885.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.17,0,82325.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.39,0,84143.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.61,0,85948.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.63,0,86113.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.28,0,83240.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.88,0,79833.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.61,0,77600.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.38,0,75697.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.2,0,74200.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.14,0,73751.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.22,0,74388.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.33,0,75292.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.35,0,75447.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.29,0,74990.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.28,0,74888.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.32,0,75228.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.32,0,75190.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.23,0,74448.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.03,0,72799.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.72,0,70279.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.37,0,67366.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.07,0,64915.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.89,0,63431.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.66,0,61548.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.44,0,59678,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.17,0,57462.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55819.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.86,0,54997,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54505.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53708.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52761.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.55,0,52454.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.51,0,52124.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.44,0,51512,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.41,0,51281,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.47,0,51745.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.5,0,51994.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.5,0,52054.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.53,0,52258.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52462.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.57,0,52602,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52747.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52950.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.65,0,53217.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.68,0,53497.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.66,0,86392.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.47,0,93165.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.79,0,95898.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.52,0,93558.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.39,0,92494,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.27,0,91503.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.09,0,89985.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.88,0,88224,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.68,0,86571,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.73,0,86981.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.06,0,89759.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.35,0,92150.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.21,0,91015.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.74,0,87027.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.04,0,81172.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.62,0,77696.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.44,0,76201.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.57,0,77275.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.88,0,79894,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.08,0,81527.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.09,0,81661.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010,0,80910,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.97,0,80609.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.94,0,80342.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.83,0,79459.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.6,0,77562.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.27,0,74833.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.89,0,71636,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.58,0,69079.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.32,0,66967.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.12,0,65290.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.94,0,63800.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,62022.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59939.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58318,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.24,0,58057,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57944,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57571.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.1,0,56881,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56481.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007,0,56132.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.95,0,55713.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.98,0,55940,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.08,0,56750.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.11,0,57002.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.11,0,57008.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.16,0,57441.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.24,0,58061.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.29,0,58483.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.34,0,58885.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.35,0,59007.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.36,0,59075.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.36,0,59035.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.48,0,43752,,0,0,,0,0,boundary
160,25.25,0.75,,1004.96,0,39510.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.38,0,34793.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.74,0,29665.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.14,0,24868.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.69,0,21281.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.27,0,17933.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.72,0,13588.5,,0,0,,0,0,boundary
