h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25673.3,1.03744e+07,0.5,640

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.23,0,49851.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.6,0,69238.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.51,0,68490.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.25,0,66374.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.86,0,63180.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.46,0,59874.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,57336.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.96,0,55810.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55104,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.9,0,55322.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.05,0,56519.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.26,0,58226.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.44,0,59692.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.49,0,60122.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.35,0,59008,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,56916.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.85,0,54886.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.69,0,53538.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.61,0,52922.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.63,0,53081.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.71,0,53747.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.83,0,54723.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.95,0,55722.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.05,0,56522,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.12,0,57104.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.19,0,57652.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.26,0,58219.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58609.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58576.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.26,0,58212.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.18,0,57584.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.09,0,56817,,0,0,,0,0,boundary
32,16.25,-0.25,,1007,0,56068,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.91,0,55376.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.82,0,54657.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.74,0,54000.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.66,0,53343.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.6,0,52845.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.56,0,52477,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.53,0,52243.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52137.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.53,0,52292.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.55,0,52458.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.59,0,52747.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.64,0,53175.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.72,0,53779.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.8,0,54470.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.88,0,55142.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.95,0,55706.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.01,0,56186.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.08,0,56759.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.16,0,57427.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.63,0,77832.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.69,0,78273.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.6,0,77532.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.37,0,75644,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.99,0,72494.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.54,0,68802.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.19,0,65853.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.94,0,63857.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.83,0,62891.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.85,0,63077.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.01,0,64354.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.23,0,66203,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.42,0,67736.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.43,0,67871.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.23,0,66174.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63328.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.55,0,60606.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.32,0,58721.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.25,0,58131.4,,0,0,,0,0,boundary
