h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26985.2,1.06688e+07,0.5,640

t,10.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.09,0,56837.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.46,0,76361.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.41,0,75986.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.18,0,74097.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.78,0,70718.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.34,0,67112.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.97,0,64052.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.71,0,61958.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.57,0,60812.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.58,0,60869.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.72,0,61996.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.91,0,63543.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.04,0,64631.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64522.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.82,0,62852.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.52,0,60385.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.26,0,58247,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.1,0,56944.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.04,0,56428.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.07,0,56658.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.16,0,57453.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.29,0,58488.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.39,0,59337.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.46,0,59878,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.5,0,60213.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.54,0,60533.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.57,0,60795,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.57,0,60750.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.5,0,60235.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.39,0,59331.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58148.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.1,0,56882.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55705.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.81,0,54563.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.68,0,53463.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.55,0,52422.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51409.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50541.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49759.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49133.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48677.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48388.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48146.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47983.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006,0,47939,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,48028.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.04,0,48295.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48642.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.13,0,48976.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.16,0,49241.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.19,0,49449.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.22,0,49747.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.27,0,50138.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.61,0,85944.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.71,0,86835.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.72,0,86912.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.5,0,85045.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.09,0,81665,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.58,0,77355.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.12,0,73536.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.77,0,70629.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.58,0,69101.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.57,0,69027.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.71,0,70175.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.91,0,71832.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.05,0,72972.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1009,0,72527.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.71,0,70205.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.33,0,67002.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.98,0,64177.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.77,0,62399.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.71,0,61899.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.74,0,62149.4,,0,0,,0,0,boundary
