h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21010.4,3.2975e+06,0.5,640

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75027.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.2,0,74265.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,71984.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.71,0,70161.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.49,0,68358.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.32,0,66945.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.17,0,65739.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.05,0,64715.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.96,0,63958.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63699.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008,0,64329.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.16,0,65605.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.3,0,66793.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,66791.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.21,0,66078,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.16,0,65623.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.15,0,65573.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.05,0,64688.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.92,0,63612.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.01,0,64409.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.31,0,66871.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.54,0,68755.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.53,0,68694.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.36,0,67304.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65876.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.04,0,64608,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.85,0,63088.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.62,0,61158.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.36,0,59091.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.1,0,56930.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.88,0,55109.7,,0,0,,0,0,boundary
