h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27299.7,6.72855e+06,0.5,640

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42539.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.16,0,41135.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.78,0,38073,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.47,0,35561.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.36,0,34662,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.39,0,34948.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.5,0,35757.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.63,0,36871.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.8,0,38195.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.96,0,39492.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.13,0,40866.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.33,0,42502.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.55,0,44328.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46034.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,47038,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47035,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.81,0,46380.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,45478.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.61,0,44762.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.57,0,44414.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.61,0,44793.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.74,0,45863.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.91,0,47243.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.07,0,48543.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.21,0,49686,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50751.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,51775.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.59,0,52763.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.71,0,53701.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.79,0,54424.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54914.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.89,0,55186.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.89,0,55228.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.87,0,55071,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.84,0,54761.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.79,0,54352.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.73,0,53899.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.68,0,53489.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.64,0,53143.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.61,0,52887.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.59,0,52753.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.59,0,52728.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.6,0,52843.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.63,0,53045.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.67,0,53415.8,,0,0,,0,0,boundary
