h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24008.6,1.01354e+07,0.5,640

t,10.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.99,0,47857.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.41,0,67726.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.35,0,67216,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.15,0,65547,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.84,0,62953.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.51,0,60244.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58214.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57062.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.06,0,56619.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.1,0,56953.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.26,0,58207.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.48,0,60013.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,61659.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.76,0,62309,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61345,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.39,0,59258.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57102.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.93,0,55545.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.83,0,54724,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.84,0,54770.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.91,0,55378.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.03,0,56321.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.16,0,57379.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.26,0,58264.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.34,0,58900.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.41,0,59445.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.48,0,60023.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.53,0,60470.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.54,0,60501.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.5,0,60168.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.42,0,59545,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.32,0,58704.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.21,0,57789.9,,0,0,,0,0,boundary
