h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28497.5,1.39753e+06,0.5,640

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.56,0,52542.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50109.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.72,0,45669.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.2,0,41449.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.9,0,39059,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,38846,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39728.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40609.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.13,0,40861.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.1,0,40623.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.06,0,40300.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.05,0,40236.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40557.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.17,0,41193.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,42045,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.4,0,43045.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.53,0,44144.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.67,0,45245.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46288.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.93,0,47347.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48465,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,49599.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50586.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.41,0,51260.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.44,0,51555.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.45,0,51580,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.44,0,51487.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.42,0,51373.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.42,0,51332.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51318.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51272.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51209,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.39,0,51147.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51119.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.39,0,51131.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51135,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51117.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51086.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51082,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51096.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.39,0,51155.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.41,0,51279.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.42,0,51402.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.44,0,51524.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.46,0,51681.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.48,0,51814.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.49,0,51934,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.5,0,52004.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.5,0,52047.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.51,0,52126.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.54,0,52324.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.58,0,52631.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.62,0,52970,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.55,0,60617.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.16,0,57389.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.41,0,51277.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.79,0,46223.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.49,0,43817.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.5,0,43847,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.65,0,45096.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.78,0,46136.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.81,0,46359.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.76,0,45961.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.68,0,45341.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.63,0,44899,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.62,0,44827.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.65,0,45119.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45701.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.83,0,46552.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.97,0,47699.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.13,0,48997.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.29,0,50280.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.45,0,51647.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.62,0,53003.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.79,0,54407,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.94,0,55615.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.04,0,56406.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.08,0,56732.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.08,0,56728.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.05,0,56536.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.03,0,56323.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.01,0,56189.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007,0,56068.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.98,0,55902,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55699,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.93,0,55519.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55383.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.9,0,55287.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55191.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55063.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54915.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.83,0,54751.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54585.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.8,0,54460.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.79,0,54408.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.79,0,54410.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.79,0,54425.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.8,0,54470.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.81,0,54556.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.82,0,54627.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.82,0,54634.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.82,0,54606.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.82,0,54643.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.86,0,54931.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.92,0,55419.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.97,0,55889.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.49,0,68364,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.23,0,66222.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.56,0,60723.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.75,0,54049.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.31,0,50486.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.21,0,49693.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.24,0,49908.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.27,0,50113.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.28,0,50241.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.29,0,50329,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.26,0,50067.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.18,0,49430.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.09,0,48707.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.03,0,48196.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.01,0,48003.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.03,0,48156.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.1,0,48744,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.22,0,49734,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.39,0,51102.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.59,0,52769.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.82,0,54656.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.06,0,56595.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.29,0,58502,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.47,0,59993,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.58,0,60883.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.62,0,61214.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.61,0,61115.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.58,0,60831.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.54,0,60534.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.51,0,60249.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.46,0,59908.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59577.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.39,0,59297.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.37,0,59131.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.35,0,59011.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58904.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58784.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.31,0,58617.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58383.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58092.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57884.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57852.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.23,0,57950.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.24,0,58037.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.24,0,58074.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.24,0,58073.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.23,0,57973.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.2,0,57774.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.19,0,57625.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.19,0,57657,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.24,0,58058.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.32,0,58743.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.41,0,59458.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.24,0,49881.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.96,0,47583.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.67,0,45282.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.37,0,42810.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.03,0,40055,,0,0,,0,0,boundary
164,25.25,2.75,,1004.63,0,36881.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.19,0,33272.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.68,0,29191.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.11,0,24672.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.51,0,19815.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.88,0,14864.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.28,0,10113.3,,0,0,,0,0,boundary
171,25.25,6.25,,1000.99,0,7806.58,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6473.05,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5875.11,,0,0,,0,0,boundary
174,25.25,7.75,,1000.71,0,5581.09,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.27,0,50110,,0,0,,0,0,boundary
180,25.75,0.75,,1005.99,0,47832.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.71,0,45597,,0,0,,0,0,boundary
182,25.75,1.75,,1005.42,0,43271,,0,0,,0,0,boundary
183,25.75,2.25,,1005.11,0,40733.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.76,0,37926.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.36,0,34633.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.86,0,30631.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.28,0,26007.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.65,0,20955.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.99,0,15684,,0,0,,0,0,boundary
190,25.75,5.75,,1001.33,0,10513.2,,0,0,,0,0,boundary
191,25.75,6.25,,1000.76,0,5942.91,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6335.55,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5845.26,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5595.26,,0,0,,0,0,boundary
195,25.75,8.25,,1000.68,0,5325.64,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.3,0,50350.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.01,0,48024.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.74,0,45800.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.47,0,43629.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.19,0,41400.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.9,0,39019.1,,0,0,,0,0,boundary
205,26.25,3.25,,1004.53,0,36032.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.05,0,32144.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.47,0,27494.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.81,0,22243.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.09,0,16468.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.36,0,10684.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5611.93,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6374.77,,0,0,,0,0,boundary
213,26.25,7.25,,1000.75,0,5933.14,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5696.66,,0,0,,0,0,boundary
215,26.25,8.25,,1000.68,0,5325.64,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.880535,3.14432,,1000.99,-113.677,7817.46,,-0.107861,0.47234,,-11.7211,12.7681,fluid
220,1.66329,3.31385,,1000.67,438.526,5279.88,,0.722411,-0.361019,,-3.17104,11.8735,fluid
221,2.55806,3.00747,,1000.88,201.702,6924.2,,0.541179,-0.409048,,-2.71092,9.63073,fluid
222,2.40256,2.05302,,1002.19,142.178,17339.7,,0.300357,-0.873376,,-8.54792,10.4356,fluid
223,1.28883,3.37102,,1000.7,209.028,5541.92,,0.273008,-0.204881,,-4.79941,13.7983,fluid
224,1.95686,3.09222,,1000.78,403.212,6155.18,,0.761363,-0.256943,,-4.05781,9.69432,fluid
225,0.224122,2.37826,,1002.39,112.439,18896.2,,0.0239803,2.30115,,-84.599,5.79359,fluid
226,6.54926,3.60064,,1000.76,-46.4689,6004.66,,-0.21473,0.0963264,,-1.91224,11.1418,fluid
227,2.84866,2.51882,,1001.37,147.968,10835.3,,0.496541,-0.630578,,-2.68814,9.68399,fluid
228,3.25051,2.22486,,1001.75,141.661,13842.8,,0.439358,-0.537384,,-4.10184,11.369,fluid
229,3.68213,2.12157,,1001.91,116.723,15089.6,,0.416881,-0.50129,,-4.4633,11.8785,fluid
230,1.54741,0.203579,,1004.83,-456.229,38459.5,,-0.662377,0.0750893,,-25.6805,9.78488,fluid
231,3.30317,2.51589,,1001.47,127.261,11601.3,,0.412354,-0.676646,,-2.48576,10.6238,fluid
232,3.29649,3.07105,,1001.02,53.1679,8050.91,,0.171625,-0.0837926,,-1.7436,9.54782,fluid
233,1.66648,3.16767,,1000.75,521.758,5876.08,,0.85574,-0.564808,,-3.70309,10.8768,fluid
234,3.31397,3.22039,,1000.94,-10.8273,7419.34,,-0.0363689,0.182885,,-1.92391,10.0981,fluid
235,0.467332,0.59247,,1005.44,-399.994,43403.6,,-0.187656,0.850496,,-93.9711,10.2589,fluid
236,0.358471,1.48384,,1003.85,-265.492,30573,,-0.117993,1.40268,,-79.9732,12.1811,fluid
237,2.71827,3.03934,,1000.88,192.818,6927.39,,0.549624,-0.490557,,-2.32857,10.1013,fluid
238,0.364518,3.78485,,1000.55,-177.553,4328.44,,-0.0622951,1.09781,,-11.2845,10.5071,fluid
239,0.739275,0.414607,,1005.54,-515.165,44222.4,,-0.383636,0.436079,,-61.6016,8.27099,fluid
240,3.27607,2.01012,,1001.99,117.36,15688.6,,0.396119,-0.300593,,-5.13301,11.3498,fluid
241,3.76912,2.12849,,1001.92,109.323,15132,,0.391362,-0.453404,,-4.47305,11.7665,fluid
242,3.4003,2.4726,,1001.55,113.335,12181.6,,0.356084,-0.4861,,-2.91931,11.0198,fluid
243,2.84989,3.63451,,1000.66,-39.7147,5169.28,,-0.100469,0.282697,,-0.911876,10.5686,fluid
244,1.80704,3.29147,,1000.67,303.641,5304.7,,0.546491,-0.0899759,,-2.9349,11.2745,fluid
245,1.67734,1.31911,,1003.67,-235.497,29105.9,,-0.422832,1.15337,,-16.0829,14.2119,fluid
246,2.14143,2.60876,,1001.3,330.959,10213.1,,0.728905,0.00377213,,-6.49756,8.16926,fluid
247,2.54491,2.48189,,1001.44,208.73,11366,,0.538552,-0.129246,,-6.03015,9.03457,fluid
248,2.35058,2.43037,,1001.55,252.875,12251.9,,0.573047,-0.167108,,-7.4667,8.80943,fluid
249,3.02289,1.54381,,1002.62,10.2849,20745.5,,0.0087493,-0.671897,,-8.84737,9.94378,fluid
250,2.96259,1.27487,,1003,-53.2099,23753,,-0.20576,-0.198448,,-9.54981,10.3402,fluid
251,1.25904,0.148275,,1005.29,-502.897,42191.6,,-0.665298,0.559415,,-37.5573,11.0442,fluid
252,2.02894,0.0214076,,1004.57,-293.236,36370.7,,-0.59413,-0.00833532,,-18.0932,10.4402,fluid
253,1.4957,0.43096,,1004.64,-530.901,36965.2,,-0.784388,0.566318,,-26.9494,11.7395,fluid
254,0.558175,3.60656,,1000.65,-270.979,5080.94,,-0.146443,0.920588,,-8.49731,10.6711,fluid
255,2.48061,-0.0515048,,1004.55,-193.827,36182.4,,-0.493938,-0.017725,,-13.8119,10.4549,fluid
256,0.913058,2.06239,,1002.69,508.214,21273.4,,0.453685,2.33042,,-23.0443,3.53597,fluid
257,3.59806,2.08997,,1001.93,120.385,15219.5,,0.423524,-0.518211,,-4.5933,11.8067,fluid
258,3.70698,1.94676,,1002.06,93.6299,16273.2,,0.406711,-0.280194,,-4.64152,11.1149,fluid
259,2.24728,2.31741,,1001.77,257.145,13982.9,,0.540953,-0.227635,,-8.61384,8.83364,fluid
260,5.62396,3.43993,,1000.82,-62.8313,6484.86,,-0.289615,-0.118675,,-2.06906,10.2908,fluid
261,3.92444,1.02094,,1003.22,17.8847,25552.2,,0.141139,-0.0994327,,-6.28755,8.8167,fluid
262,3.02349,2.92201,,1001.03,123.415,8098.89,,0.396572,-0.421546,,-1.85584,10.0286,fluid
263,4.20653,1.58036,,1002.48,79.7472,19631.5,,0.425377,-0.144751,,-4.60782,9.63761,fluid
264,3.98802,1.65497,,1002.36,76.9529,18673.9,,0.400543,-0.0570029,,-4.83183,10.0227,fluid
265,3.80924,1.53056,,1002.49,65.8119,19703.1,,0.352227,-0.155606,,-5.28128,9.98306,fluid
266,4.82714,2.416,,1001.74,44.7879,13753.2,,0.261771,-0.14147,,-3.38285,9.97595,fluid
267,2.94917,0.153973,,1004.4,-165.069,34983,,-0.46936,0.146263,,-11.1505,10.0215,fluid
268,3.33681,0.0545209,,1004.62,-125.003,36737,,-0.396822,0.194738,,-10.5741,9.96454,fluid
269,3.82132,0.350015,,1004.27,-60.7764,33925.4,,-0.227309,0.0570918,,-8.9656,9.32648,fluid
270,3.28238,0.385141,,1004.16,-116.814,33075.1,,-0.395143,0.00853243,,-10.0883,9.45388,fluid
271,3.31583,3.19566,,1000.96,-1.58647,7530.61,,-0.00950945,0.153523,,-1.91505,9.97209,fluid
272,2.46482,0.347494,,1004.12,-272.568,32705.7,,-0.676501,0.153683,,-13.1332,10.8178,fluid
273,0.684434,2.56366,,1001.9,364.068,14972.3,,0.245023,0.826883,,-26.009,8.03767,fluid
274,2.3623,3.4649,,1000.64,134.348,5035.89,,0.326676,0.0231833,,-2.46954,11.2374,fluid
275,3.47138,2.27054,,1001.75,108.403,13805,,0.34337,-0.330801,,-3.9337,11.675,fluid
276,4.85434,3.50686,,1000.84,-119.493,6584.63,,-0.531938,-0.180478,,-2.65704,11.7934,fluid
277,2.93264,2.72964,,1001.16,132.478,9172.37,,0.428196,-0.499848,,-2.09905,9.77191,fluid
278,4.67577,2.97045,,1001.23,-53.0939,9704.33,,-0.26862,-0.290586,,-2.96559,9.91806,fluid
279,5.8629,3.54497,,1000.76,-45.1695,6014.14,,-0.189711,-0.0370883,,-1.69926,10.7019,fluid
280,4.65224,2.11161,,1002.02,69.9169,15972.2,,0.397905,0.0597996,,-3.77855,9.90145,fluid
281,3.13022,1.29328,,1002.92,-20.2722,23088.9,,-0.0684853,-0.250487,,-8.48231,10.0444,fluid
282,6.12412,0.770391,,1003.88,-24.6882,30785.9,,-0.169852,0.0164331,,-5.67456,9.89074,fluid
283,3.84679,0.127325,,1004.59,-84.0073,36540.2,,-0.305421,0.287073,,-9.62355,9.3901,fluid
284,4.35946,0.0557278,,1004.71,-72.5104,37471.4,,-0.286478,0.202971,,-9.03968,9.99521,fluid
285,5.29151,0.346412,,1004.32,-28.4501,34320.9,,-0.12107,0.0507483,,-6.76261,10.1821,fluid
286,4.57734,0.314991,,1004.35,-39.8243,34594,,-0.204443,0.19377,,-7.96553,9.84602,fluid
287,3.13461,2.85765,,1001.11,119.707,8746.15,,0.415139,-0.542663,,-1.42277,9.67832,fluid
288,1.9065,0.469776,,1004.18,-434.763,33186.9,,-0.747906,-0.0174316,,-16.553,10.8061,fluid
289,3.61019,3.19862,,1001.05,-30.4157,8293.44,,-0.138053,0.160569,,-2.13713,9.77278,fluid
290,2.73498,3.82524,,1000.6,-65.7816,4727.55,,-0.17712,0.283487,,-1.10553,10.2234,fluid
291,1.58257,2.60343,,1001.36,578.15,10728.8,,0.962267,1.07543,,-6.45923,6.12562,fluid
292,5.13482,3.54582,,1000.78,-48.3123,6162.92,,-0.189857,-0.242671,,-2.29006,11.4555,fluid
293,4.48112,3.40917,,1000.95,-128.796,7440,,-0.504362,-0.0184047,,-1.84454,11.9556,fluid
294,4.542,2.32859,,1001.81,47.1021,14287.6,,0.256888,-0.170256,,-3.81671,10.2303,fluid
295,4.7046,2.68009,,1001.49,-10.1175,11724.2,,-0.00783956,-0.232487,,-3.28469,9.93577,fluid
296,5.94932,3.54405,,1000.77,-44.7564,6044.55,,-0.188739,-0.00426867,,-1.5899,10.6484,fluid
297,4.95519,2.7435,,1001.42,-10.9323,11190.5,,0.000435923,-0.180733,,-2.86456,9.59289,fluid
298,4.20813,0.769563,,1003.66,3.24955,29066.8,,-0.0132195,-0.00878887,,-7.02612,9.31368,fluid
299,5.40543,0.106923,,1004.6,-35.945,36578.6,,-0.174462,0.0520039,,-7.12221,10.1846,fluid
300,4.94343,0.0529869,,1004.67,-53.5687,37206.2,,-0.23308,0.0519836,,-8.14659,10.0661,fluid
301,6.68459,0.47949,,1004.28,-29.7319,33985.4,,-0.161831,0.177785,,-5.50698,9.3922,fluid
302,4.95802,0.467931,,1004.16,-23.239,33072.1,,-0.126115,-0.0160145,,-7.17292,10.1517,fluid
303,1.18871,2.95368,,1001.05,231.246,8293.11,,0.29048,0.474805,,-8.17035,9.93038,fluid
304,2.49606,3.39631,,1000.67,213.324,5292.45,,0.544076,-0.154416,,-1.88566,10.6784,fluid
305,3.69576,3.41499,,1000.95,-123.889,7472.76,,-0.395293,0.329188,,-1.62716,11.4461,fluid
306,3.79272,2.51811,,1001.62,58.2126,12800.5,,0.109912,-0.340979,,-3.8503,11.2335,fluid
307,4.09966,2.20371,,1001.89,62.7716,14953.9,,0.238777,-0.170942,,-4.53852,11.2247,fluid
308,2.81529,2.00187,,1002.08,159.718,16414.8,,0.515645,-0.212915,,-6.45417,9.07324,fluid
309,3.99658,3.02579,,1001.25,-27.7428,9837.81,,-0.24231,-0.164563,,-3.22381,9.41139,fluid
310,5.05531,3.65448,,1000.74,-40.2771,5835.12,,-0.145293,-0.219608,,-2.40057,11.9875,fluid
311,5.1694,3.1008,,1001.08,-39.8827,8525.45,,-0.233864,-0.357684,,-2.30497,9.34673,fluid
312,5.26906,3.52065,,1000.79,-49.809,6183.59,,-0.204395,-0.23684,,-2.01666,11.1346,fluid
313,5.30548,1.91709,,1002.41,88.7189,19050.7,,0.436691,0.169887,,-4.01975,9.66505,fluid
314,4.93037,1.6947,,1002.56,84.2573,20265.3,,0.463878,0.21054,,-3.98576,9.76402,fluid
315,6.28223,0.0992412,,1004.68,-20.8653,37270.8,,-0.122672,-0.000117579,,-5.88091,9.68985,fluid
316,7.81006,0.544398,,1004.35,-31.0327,34602.7,,-0.217864,-0.0011142,,-4.9627,8.69259,fluid
317,5.75625,0.652736,,1003.99,-21.4511,31697.6,,-0.166016,0.0931945,,-5.98266,10.2695,fluid
