h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25112.9,5.05434e+06,0.5,640

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.92,0,63685.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.86,0,79687.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.31,0,75110.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.28,0,66655.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,57113.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.52,0,52170.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51647.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.59,0,52718.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.69,0,53554,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.71,0,53735.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.66,0,53332,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.56,0,52533.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.46,0,51723.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.45,0,51595,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.53,0,52263.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.7,0,53685.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.95,0,55668.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57757.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.42,0,59570.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.58,0,60837.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.63,0,61284.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.64,0,61346.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.65,0,61468.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.65,0,61457.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.59,0,60914.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.47,0,59949.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.33,0,58789.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.24,0,58033.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.18,0,57546.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56610.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55470.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.81,0,54550.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53858.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.66,0,53292,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.57,0,52607.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51875.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.4,0,51190.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50511.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.23,0,49815.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49197.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.1,0,48735.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48332.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48073.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006,0,47950.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47809.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.97,0,47673.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47660.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47722,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.97,0,47738.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47631.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47665.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.99,0,47828.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.99,0,47833.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.98,0,89069.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.62,0,86058.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010,0,80877.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.94,0,72071.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.89,0,63436.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.38,0,59186.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.28,0,58417,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.37,0,59126.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.42,0,59511.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.43,0,59656.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.4,0,59387.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.28,0,58357.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.13,0,57140.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.08,0,56765.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.16,0,57441.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.35,0,58929.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.61,0,61072.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.9,0,63453.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.16,0,65603.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.33,0,66993,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.38,0,67470.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.39,0,67519.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.4,0,67597.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.4,0,67582.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.26,0,66476.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.1,0,65107,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.94,0,63776.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.82,0,62858.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.73,0,62119.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.59,0,60975.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.43,0,59610.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58481.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.18,0,57588.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56837.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56093.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55288.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54454.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53707.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52854.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.49,0,51927.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.4,0,51188.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.33,0,50632.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50298.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.27,0,50150.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.27,0,50148,,0,0,,0,0,boundary
