h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28559.5,4.35228e+06,0.5,640

t,14.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.69,0,53553.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.52,0,52199,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.95,0,47568.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.44,0,43368.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.11,0,40757.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.01,0,39947.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39876.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39755.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.96,0,39522.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39635.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40463.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.23,0,41722.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.38,0,42904.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43883.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.58,0,44552.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.66,0,45196.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46148.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.89,0,47031.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.97,0,47706.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48247.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48882.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.23,0,49808.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.33,0,50648.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.43,0,51446.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.51,0,52139,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.57,0,52595.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.6,0,52831.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.61,0,52921.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,53029.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53087,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52925,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52465.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52066.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,51983,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52077.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.52,0,52155.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.51,0,52092.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.5,0,52015.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.51,0,52093.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.54,0,52317,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.56,0,52535.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.6,0,52868,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.64,0,53185,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.66,0,53320.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.66,0,53336.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.66,0,53306.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.67,0,53428.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.72,0,53809.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.78,0,54282.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.81,0,54564.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.82,0,54669.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.83,0,54732.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.83,0,54707.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.83,0,62911.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.23,0,57978.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.55,0,52432.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.92,0,47307.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.6,0,44658.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.54,0,44247.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.56,0,44331.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44233.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.46,0,43591.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.39,0,43029.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.42,0,43216.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.53,0,44090.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.65,0,45079.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.77,0,46044.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46848.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.99,0,47861.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.11,0,48875.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.23,0,49820.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.35,0,50756.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.44,0,51565.6,,0,0,,0,0,boundary
